tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,273,273,602.8333333333334,664.6932773109244,0.15833333333333333,0.8949579831932774,122,Infinity,-1,0.08058608058608059,-1,273,0,1
10000,273,273,600.4249084249084,662.0777777777778,0.2271062271062271,0.8444444444444444,122,Infinity,-1,0.12087912087912088,-1,273,0,1
15000,272,272,608.9335793357934,658.0436363636363,0.3763837638376384,0.8545454545454545,122,Infinity,-1,0.1323529411764706,-1,272,0,1
20000,273,273,603.025641025641,661.1439114391144,0.43956043956043955,0.8560885608856088,122,Infinity,-1,0.12087912087912088,-1,273,0,1
25000,273,273,606.4926470588235,664.6080586080586,0.5257352941176471,0.8717948717948718,122,Infinity,-1,0.13553113553113552,-1,273,0,1
30000,272,272,608.8576642335767,662.0915750915751,0.5875912408759124,0.8717948717948718,122,Infinity,-1,0.07720588235294118,-1,272,0,1
35000,273,273,600.080586080586,658.3443223443223,0.6190476190476191,0.8241758241758241,122,Infinity,-1,0.16117216117216118,-1,273,0,1
40000,273,273,604.2893772893773,659.4301470588235,0.6043956043956044,0.8529411764705882,122,Infinity,-1,0.12087912087912088,-1,273,0,1
45000,272,272,610.7610294117648,666.3150183150183,0.6102941176470589,0.8571428571428571,122,Infinity,-1,0.1213235294117647,-1,272,0,1
50000,273,273,602.6678832116788,662.2051282051282,0.5985401459854015,0.8461538461538461,122,Infinity,-1,0.10622710622710622,-1,273,0,1
55000,273,273,599.3247232472324,660.0401459854014,0.5571955719557196,0.8613138686131386,122,Infinity,-1,0.09523809523809523,-1,273,0,1
60000,272,272,605.9377289377289,662.1512915129151,0.6336996336996337,0.8081180811808119,122,Infinity,-1,0.13970588235294118,-1,272,0,1
65000,273,273,605.2830882352941,662.5745454545455,0.6323529411764706,0.8763636363636363,122,Infinity,-1,0.1391941391941392,-1,273,0,1
70000,273,272,599.9454545454546,662.3136531365313,0.5236363636363637,0.8819188191881919,122,Infinity,-1,0.10294117647058823,-1,272,0,1
75000,272,273,603.0295202952029,662.2747252747253,0.5756457564575646,0.8901098901098901,122,Infinity,-1,0.09157509157509157,-1,273,0,1
80000,273,273,606.8450184501845,663.7564575645756,0.6309963099630996,0.8523985239852399,122,Infinity,-1,0.10256410256410256,-1,273,0,1
85000,273,272,604.8297101449275,356.0650684931507,0.9057971014492754,0.8732876712328768,122,Infinity,-1,0.12867647058823528,-1,272,0,1
90000,272,273,599.125,312.06934306569343,0.9375,0.9014598540145985,122,Infinity,-1,0.12454212454212454,-1,273,0,1
95000,273,273,597.8382352941177,312.49264705882354,0.9411764705882353,0.8676470588235294,122,Infinity,-1,0.15018315018315018,-1,273,0,1
100000,273,272,609.7867647058823,313.43014705882354,0.9375,0.8639705882352942,122,Infinity,-1,0.13602941176470587,-1,272,0,1
105000,272,273,603.7912087912088,308.93454545454546,0.9267399267399268,0.8690909090909091,122,Infinity,-1,0.13553113553113552,-1,273,0,1
110000,273,273,606.2700729927008,310.9778597785978,0.9343065693430657,0.8007380073800738,122,Infinity,-1,0.13553113553113552,-1,273,0,1
115000,272,272,603.2087912087912,314.0369003690037,0.945054945054945,0.8634686346863468,122,Infinity,-1,0.125,-1,272,0,1
120000,273,273,607.7252747252747,305.58029197080293,0.967032967032967,0.8795620437956204,122,Infinity,-1,0.15018315018315018,-1,273,0,1
125000,273,273,603.5888888888888,312.7279411764706,0.9111111111111111,0.8455882352941176,122,Infinity,-1,0.1282051282051282,-1,273,0,1
130000,272,272,600.3381818181819,308.36764705882354,0.9418181818181818,0.8602941176470589,122,Infinity,-1,0.10661764705882353,-1,272,0,1
135000,273,273,603.1375464684015,315.17454545454547,0.9256505576208178,0.8654545454545455,122,Infinity,-1,0.10622710622710622,-1,273,0,1
140000,273,273,601.2065217391304,312.01838235294116,0.9166666666666666,0.875,122,Infinity,-1,0.16117216117216118,-1,273,0,1
145000,272,272,605.4102564102565,312.56776556776555,0.9413919413919414,0.8717948717948718,122,Infinity,-1,0.1213235294117647,-1,272,0,1
150000,273,273,602.2555555555556,311.38461538461536,0.9518518518518518,0.8644688644688645,122,Infinity,-1,0.1684981684981685,-1,273,0,1
155000,273,273,604.24,313.6,0.9272727272727272,0.8407407407407408,122,Infinity,-1,0.11721611721611722,-1,273,0,1
160000,272,272,604.7095588235294,312.1025641025641,0.9411764705882353,0.8754578754578755,122,Infinity,-1,0.13970588235294118,-1,272,0,1
165000,273,273,602.7011070110701,309.38545454545454,0.9372693726937269,0.8690909090909091,122,Infinity,-1,0.11355311355311355,-1,273,0,1
170000,273,273,606.2967032967033,312.36764705882354,0.9304029304029304,0.8272058823529411,122,Infinity,-1,0.1282051282051282,-1,273,0,1
175000,272,272,607.047619047619,312.8708487084871,0.9413919413919414,0.8782287822878229,122,Infinity,-1,0.13602941176470587,-1,272,0,1
180000,273,273,601.5494505494505,313.06617647058823,0.9230769230769231,0.8529411764705882,122,Infinity,-1,0.13553113553113552,-1,273,0,1
