tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,186,186,602.670731707317,502.74251497005986,0.35365853658536583,0.3473053892215569,71,Infinity,-1,0,-1,186,0,1
10000,186,186,607.1021505376344,507.88829787234044,0.3602150537634409,0.3404255319148936,71,Infinity,-1,0,-1,186,0,1
15000,186,186,602.5882352941177,501.40983606557376,0.43315508021390375,0.3989071038251366,71,Infinity,-1,0,-1,186,0,1
20000,186,186,600.6648648648649,503.572192513369,0.4594594594594595,0.3850267379679144,71,Infinity,-1,0,-1,186,0,1
25000,186,186,603.6182795698925,500.63101604278074,0.5,0.4385026737967914,71,Infinity,-1,0,-1,186,0,1
30000,186,186,600.4491978609626,500.44864864864866,0.5294117647058824,0.3891891891891892,71,Infinity,-1,0.005376344086021506,-1,186,0,1
35000,186,186,604.431693989071,501.5806451612903,0.4371584699453552,0.3387096774193548,71,Infinity,-1,0.005376344086021506,-1,186,0,1
40000,186,186,609.2127659574468,504.42021276595744,0.4787234042553192,0.3670212765957447,71,Infinity,-1,0.010752688172043012,-1,186,0,1
45000,186,186,606.0923913043479,506.10382513661204,0.5543478260869565,0.4098360655737705,71,Infinity,-1,0,-1,186,0,1
50000,186,186,609.7647058823529,497.89247311827955,0.5935828877005348,0.3924731182795699,71,Infinity,-1,0,-1,186,0,1
55000,186,186,602.5212765957447,501.494623655914,0.526595744680851,0.34946236559139787,71,Infinity,-1,0,-1,186,0,1
60000,186,186,599.5869565217391,504.21505376344084,0.6304347826086957,0.41935483870967744,71,Infinity,-1,0.005376344086021506,-1,186,0,1
65000,186,186,599.8279569892474,501.81182795698925,0.5752688172043011,0.3924731182795699,71,Infinity,-1,0.005376344086021506,-1,186,0,1
70000,186,185,606.0486486486486,498.0376344086022,0.5567567567567567,0.3387096774193548,71,Infinity,-1,0.005405405405405406,-1,185,0,1
75000,185,186,601.7606382978723,503.3155080213904,0.6914893617021277,0.43315508021390375,71,Infinity,-1,0,-1,186,0,1
80000,186,186,602.5243243243243,496.34594594594597,0.6918918918918919,0.4,71,Infinity,-1,0.005376344086021506,-1,186,0,1
85000,186,186,604.1847826086956,463.83597883597884,0.625,0.3386243386243386,71,Infinity,-1,0,-1,186,0,1
90000,186,186,610.4473684210526,460.0054347826087,0.6421052631578947,0.3858695652173913,71,Infinity,-1,0,-1,186,0,1
95000,186,186,601.6918918918919,455.16402116402116,0.7135135135135136,0.35978835978835977,71,Infinity,-1,0.005376344086021506,-1,186,0,1
100000,186,186,603.1182795698925,458.36021505376345,0.7204301075268817,0.3763440860215054,71,Infinity,-1,0,-1,186,0,1
105000,186,186,604.1358695652174,452.9945652173913,0.6793478260869565,0.42934782608695654,71,Infinity,-1,0,-1,186,0,1
110000,186,186,608.6844919786096,455.15135135135137,0.7058823529411765,0.3621621621621622,71,Infinity,-1,0.005376344086021506,-1,186,0,1
115000,186,186,603.6310160427807,464.60752688172045,0.6951871657754011,0.40860215053763443,71,Infinity,-1,0,-1,186,0,1
120000,186,186,604.9567567567567,461.6096256684492,0.6864864864864865,0.40106951871657753,71,Infinity,-1,0,-1,186,0,1
125000,186,186,604.7297297297297,456.6108108108108,0.6972972972972973,0.3945945945945946,71,Infinity,-1,0.005376344086021506,-1,186,0,1
130000,186,186,602.2673796791444,459.6559139784946,0.6951871657754011,0.3924731182795699,71,Infinity,-1,0.005376344086021506,-1,186,0,1
135000,186,186,606.8333333333334,462.3563829787234,0.7043010752688172,0.3776595744680851,71,Infinity,-1,0,-1,186,0,1
140000,186,186,604.6935483870968,461.1748633879781,0.7043010752688172,0.40437158469945356,71,Infinity,-1,0.010752688172043012,-1,186,0,1
145000,186,186,606.5621621621622,460.42245989304814,0.7513513513513513,0.3850267379679144,71,Infinity,-1,0.016129032258064516,-1,186,0,1
150000,186,185,606.3155080213904,461.73118279569894,0.7272727272727273,0.3763440860215054,71,Infinity,-1,0.005405405405405406,-1,185,0,1
155000,185,186,607.945652173913,456.3529411764706,0.7554347826086957,0.46524064171123,71,Infinity,-1,0.005376344086021506,-1,186,0,1
160000,186,186,605.2085561497327,459.4076086956522,0.7914438502673797,0.4673913043478261,71,Infinity,-1,0.005376344086021506,-1,186,0,1
165000,186,186,602.0053475935829,456.21693121693124,0.6898395721925134,0.38095238095238093,71,Infinity,-1,0.010752688172043012,-1,186,0,1
170000,186,186,602.5792349726776,454.5081081081081,0.7814207650273224,0.4486486486486487,71,Infinity,-1,0.005376344086021506,-1,186,0,1
175000,186,186,605.1968085106383,458.9016393442623,0.7393617021276596,0.41530054644808745,71,Infinity,-1,0,-1,186,0,1
180000,186,186,600.6612903225806,457.4919786096257,0.6720430107526881,0.3422459893048128,71,Infinity,-1,0,-1,186,0,1
185000,186,186,602.2741935483871,455.4193548387097,0.7204301075268817,0.40860215053763443,71,Infinity,-1,0.005376344086021506,-1,186,0,1
190000,186,186,601.4270270270271,461.3422459893048,0.7567567567567568,0.40106951871657753,71,Infinity,-1,0,-1,186,0,1
195000,186,186,603.0918918918919,458.63440860215053,0.654054054054054,0.3225806451612903,71,Infinity,-1,0,-1,186,0,1
200000,186,186,604.1764705882352,463.2566844919786,0.7112299465240641,0.40106951871657753,71,Infinity,-1,0,-1,186,0,1
205000,186,186,601.1783783783784,456.1783783783784,0.6810810810810811,0.41081081081081083,71,Infinity,-1,0,-1,186,0,1
210000,186,186,600.1808510638298,458.1521739130435,0.6914893617021277,0.3804347826086957,71,Infinity,-1,0.005376344086021506,-1,186,0,1
215000,186,186,602.227027027027,453.468085106383,0.7351351351351352,0.3191489361702128,71,Infinity,-1,0,-1,186,0,1
220000,186,186,603.6290322580645,460.0430107526882,0.7473118279569892,0.3924731182795699,71,Infinity,-1,0.005376344086021506,-1,186,0,1
225000,186,186,604.4086021505376,461.84864864864863,0.7204301075268817,0.42162162162162165,71,Infinity,-1,0,-1,186,0,1
230000,186,185,605.2324324324325,452.50531914893617,0.7135135135135136,0.43617021276595747,71,Infinity,-1,0.005405405405405406,-1,185,0,1
235000,185,186,606.2903225806451,459.26775956284155,0.7204301075268817,0.4371584699453552,71,Infinity,-1,0,-1,186,0,1
240000,186,186,602.2620320855615,461.13829787234044,0.732620320855615,0.42021276595744683,71,Infinity,-1,0.010752688172043012,-1,186,0,1
245000,186,186,599.5860215053764,459.0537634408602,0.7096774193548387,0.3817204301075269,71,Infinity,-1,0,-1,186,0,1
250000,186,186,604.1451612903226,453.8641304347826,0.6989247311827957,0.375,71,Infinity,-1,0,-1,186,0,1
255000,186,186,606.5614973262032,459.2513368983957,0.6737967914438503,0.39572192513368987,71,Infinity,-1,0,-1,186,0,1
260000,186,186,606.3172043010753,460.72972972972974,0.6935483870967742,0.31351351351351353,71,Infinity,-1,0,-1,186,0,1
265000,186,186,606.9021739130435,464.38709677419354,0.7445652173913043,0.40860215053763443,71,Infinity,-1,0,-1,186,0,1
