tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,205,205,600.9505494505495,283.86082474226805,0.03296703296703297,0.030927835051546393,227,Infinity,-1,0.12195121951219512,-1,205,0,1
10000,205,205,604.8965517241379,281.509900990099,0.054187192118226604,0.054455445544554455,227,Infinity,-1,0.17073170731707318,-1,205,0,1
15000,204,204,605.3756097560976,283.6231884057971,0.1073170731707317,0.09178743961352658,227,Infinity,-1,0.17647058823529413,-1,204,0,1
20000,205,205,603.4656862745098,282.95098039215685,0.07352941176470588,0.0392156862745098,227,Infinity,-1,0.17560975609756097,-1,205,0,1
25000,205,205,605.8349514563107,276.86407766990294,0.12135922330097088,0.11165048543689321,227,Infinity,-1,0.18048780487804877,-1,205,0,1
30000,205,204,605.8916256157636,278.26341463414633,0.14285714285714285,0.1073170731707317,227,Infinity,-1,0.19607843137254902,-1,204,0,1
35000,204,205,604.1262135922331,277.0495049504951,0.12135922330097088,0.04950495049504951,227,Infinity,-1,0.17560975609756097,-1,205,0,1
40000,205,205,603.3333333333334,287.1650485436893,0.11274509803921569,0.06310679611650485,227,Infinity,-1,0.14146341463414633,-1,205,0,1
45000,205,204,607.9756097560976,283.4780487804878,0.13170731707317074,0.06829268292682927,227,Infinity,-1,0.15121951219512195,-1,205,0,1
50000,204,205,599.2682926829268,283.1773399014778,0.14634146341463414,0.09359605911330049,227,Infinity,-1,0.14705882352941177,-1,204,0,1
55000,205,205,608.4514563106796,284.1062801932367,0.1650485436893204,0.10144927536231885,227,Infinity,-1,0.2048780487804878,-1,205,0,1
60000,205,205,601.6502463054187,282.8423645320197,0.1724137931034483,0.06896551724137931,227,Infinity,-1,0.17560975609756097,-1,205,0,1
65000,204,204,601.0292682926829,286.01951219512193,0.2,0.07804878048780488,227,Infinity,-1,0.22058823529411764,-1,204,0,1
70000,205,205,608.2487804878049,290.126213592233,0.17560975609756097,0.05825242718446602,227,Infinity,-1,0.17560975609756097,-1,205,0,1
75000,205,205,602.4439024390244,283.34313725490193,0.18536585365853658,0.07352941176470588,227,Infinity,-1,0.17560975609756097,-1,205,0,1
