tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,343,343,606.9235880398671,795.7979094076655,0.059800664451827246,0.8118466898954704,98,Infinity,-1,0,-1,343,0,1
10000,343,343,601.2774566473988,790.6453488372093,0.1994219653179191,0.8313953488372093,98,Infinity,-1,0.01749271137026239,-1,343,0,1
15000,343,343,605.0351906158357,790.7529069767442,0.33724340175953077,0.8546511627906976,98,Infinity,-1,0.0029154518950437317,-1,343,0,1
20000,343,343,604.6326530612245,791.6549707602339,0.37317784256559766,0.8245614035087719,98,Infinity,-1,0.023323615160349854,-1,343,0,1
25000,343,343,602.8542274052478,789.078488372093,0.46647230320699706,0.8401162790697675,98,Infinity,-1,0.014577259475218658,-1,343,0,1
30000,343,343,604.6169590643275,791.8333333333334,0.5409356725146199,0.8450292397660819,98,Infinity,-1,0.0029154518950437317,-1,343,0,1
35000,343,343,604.3245614035088,793.7616279069767,0.5409356725146199,0.8604651162790697,98,Infinity,-1,0.0058309037900874635,-1,343,0,1
40000,343,343,605.2046783625731,792.3011695906433,0.5584795321637427,0.8362573099415205,98,Infinity,-1,0.011661807580174927,-1,343,0,1
45000,343,343,601.2968299711815,790.9854651162791,0.521613832853026,0.8575581395348837,98,Infinity,-1,0.014577259475218658,-1,343,0,1
50000,343,343,603.4369501466275,789.046783625731,0.4838709677419355,0.827485380116959,98,Infinity,-1,0.011661807580174927,-1,343,0,1
55000,343,343,603.8746355685131,793.7267441860465,0.4956268221574344,0.8401162790697675,98,Infinity,-1,0.0029154518950437317,-1,343,0,1
60000,343,343,600.7138728323699,790.9384164222874,0.5,0.8093841642228738,98,Infinity,-1,0.0058309037900874635,-1,343,0,1
65000,343,343,602.0293255131965,792.6744186046511,0.5513196480938416,0.8633720930232558,98,Infinity,-1,0,-1,343,0,1
70000,343,343,604.4824561403509,789.7865497076024,0.5526315789473685,0.8333333333333334,98,Infinity,-1,0.011661807580174927,-1,343,0,1
75000,343,343,603.7383720930233,793.8226744186046,0.5494186046511628,0.8517441860465116,98,Infinity,-1,0.008746355685131196,-1,343,0,1
80000,343,343,606.0879765395895,790.9708454810495,0.501466275659824,0.8017492711370262,98,Infinity,-1,0.011661807580174927,-1,343,0,1
85000,343,343,600.3935860058309,267.4974093264249,0.8979591836734694,0.8419689119170984,98,Infinity,-1,0.03206997084548105,-1,343,0,1
90000,343,343,608.6666666666666,176.01176470588234,0.9043478260869565,0.8058823529411765,98,Infinity,-1,0.01749271137026239,-1,343,0,1
95000,343,343,603.4186046511628,182.57971014492753,0.9069767441860465,0.8202898550724638,98,Infinity,-1,0.04081632653061224,-1,343,0,1
100000,343,343,603.8976608187135,180.90350877192984,0.9385964912280702,0.8538011695906432,98,Infinity,-1,0.029154518950437316,-1,343,0,1
105000,343,343,606.6598240469208,179.64723032069972,0.9237536656891495,0.8396501457725948,98,Infinity,-1,0.037900874635568516,-1,343,0,1
110000,343,342,604.0233236151604,178.7201166180758,0.9446064139941691,0.8513119533527697,98,Infinity,-1,0.014577259475218658,-1,343,0,1
115000,343,343,606.5043731778426,181.71802325581396,0.924198250728863,0.8459302325581395,98,Infinity,-1,0.011661807580174927,-1,343,0,1
120000,343,343,606.2086956521739,179.86627906976744,0.9188405797101449,0.8401162790697675,98,Infinity,-1,0.029239766081871343,-1,343,0,1
125000,343,343,601.2573099415205,180.70262390670553,0.9327485380116959,0.8833819241982507,98,Infinity,-1,0.02040816326530612,-1,342,0,1
130000,343,343,601.6724637681159,180.42105263157896,0.927536231884058,0.847953216374269,98,Infinity,-1,0.029154518950437316,-1,343,0,1
135000,343,343,605.6568914956011,178.7246376811594,0.9090909090909091,0.8202898550724638,98,Infinity,-1,0.011661807580174927,-1,343,0,1
140000,342,343,601.0932944606413,180.93548387096774,0.9154518950437318,0.8299120234604106,98,Infinity,-1,0.01749271137026239,-1,343,0,1
145000,343,343,603.600583090379,184.7748538011696,0.9125364431486881,0.8187134502923976,98,Infinity,-1,0.026239067055393587,-1,343,0,1
