tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,102,102,602.7555555555556,395.09574468085106,0.7,0.6914893617021277,274,Infinity,-1,0.0196078431372549,-1,102,0,1
10000,102,102,599.4803921568628,392.98039215686276,0.7941176470588235,0.7941176470588235,274,Infinity,-1,0,-1,102,0,1
15000,101,101,601.87,390.04901960784315,0.77,0.7549019607843137,274,Infinity,-1,0.019801980198019802,-1,101,0,1
20000,102,102,604.7941176470588,389.89,0.8529411764705882,0.84,274,Infinity,-1,0,-1,102,0,1
25000,101,101,603.9108910891089,387.44554455445547,0.8118811881188119,0.7524752475247525,274,Infinity,-1,0,-1,101,0,1
30000,102,102,602.3786407766991,390.3592233009709,0.8058252427184466,0.7766990291262136,274,Infinity,-1,0.029411764705882353,-1,102,0,1
35000,101,101,604.3564356435644,394.45098039215685,0.8712871287128713,0.8333333333333334,274,Infinity,-1,0.009900990099009901,-1,101,0,1
40000,102,102,607.2647058823529,396.1485148514852,0.8921568627450981,0.801980198019802,274,Infinity,-1,0.029411764705882353,-1,102,0,1
45000,102,101,604.3663366336634,393.4901960784314,0.8613861386138614,0.803921568627451,274,Infinity,-1,0.009900990099009901,-1,101,0,1
50000,101,102,600.9705882352941,394.96039603960395,0.803921568627451,0.7425742574257426,274,Infinity,-1,0,-1,102,0,1
55000,102,102,600.4455445544554,396.9019607843137,0.8910891089108911,0.8431372549019608,274,Infinity,-1,0.0196078431372549,-1,102,0,1
60000,101,101,606.2772277227723,392.0990099009901,0.7821782178217822,0.7326732673267327,274,Infinity,-1,0.009900990099009901,-1,101,0,1
65000,102,102,603.7766990291262,393.87254901960785,0.8640776699029126,0.7450980392156863,274,Infinity,-1,0.0196078431372549,-1,102,0,1
70000,101,101,607.2871287128713,389.9207920792079,0.900990099009901,0.8415841584158416,274,Infinity,-1,0.0297029702970297,-1,101,0,1
75000,102,102,602.8640776699029,400.44117647058823,0.8640776699029126,0.7450980392156863,274,Infinity,-1,0.00980392156862745,-1,102,0,1
80000,101,101,610.2772277227723,392.3960396039604,0.9207920792079208,0.8217821782178217,274,Infinity,-1,0,-1,101,0,1
85000,102,102,603.980198019802,637.6082474226804,0.594059405940594,0.7525773195876289,274,Infinity,-1,0.00980392156862745,-1,102,0,1
90000,102,102,611.4257425742575,650.843137254902,0.6633663366336634,0.8137254901960784,274,Infinity,-1,0,-1,102,0,1
