tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,161,160,605.6338028169014,341.6577181208054,0.5,0.48322147651006714,75,Infinity,-1,0.018633540372670808,-1,161,0,1
10000,160,161,606.069182389937,345.2298136645963,0.5157232704402516,0.4968944099378882,75,Infinity,-1,0.00625,-1,160,0,1
15000,160,160,603.5714285714286,344.875,0.5900621118012422,0.53125,75,Infinity,-1,0.0125,-1,160,0,1
20000,160,160,605.1180124223603,350.9503105590062,0.5403726708074534,0.453416149068323,75,Infinity,-1,0.025,-1,160,0,1
25000,160,160,602.2594936708861,346.8993710691824,0.5822784810126582,0.49056603773584906,75,Infinity,-1,0.025,-1,160,0,1
30000,160,160,605.111801242236,345.0691823899371,0.6708074534161491,0.5534591194968553,75,Infinity,-1,0.01875,-1,160,0,1
35000,161,160,601.9685534591194,346.5625,0.6037735849056604,0.51875,75,Infinity,-1,0.01875,-1,160,0,1
40000,160,161,603.2422360248447,345.64814814814815,0.6335403726708074,0.46296296296296297,75,Infinity,-1,0.006211180124223602,-1,161,0,1
45000,160,160,603.8633540372671,349.79245283018867,0.7080745341614907,0.5283018867924528,75,Infinity,-1,0.01875,-1,160,0,1
50000,160,160,600.4,344.60493827160496,0.68125,0.5185185185185185,75,Infinity,-1,0.00625,-1,160,0,1
55000,160,160,604.8291139240506,342.36708860759495,0.7468354430379747,0.5822784810126582,75,Infinity,-1,0.0125,-1,160,0,1
60000,160,160,610.9753086419753,336.3125,0.6358024691358025,0.49375,75,Infinity,-1,0,-1,160,0,1
65000,160,160,598.8944099378882,345.99375,0.7204968944099379,0.5,75,Infinity,-1,0.0125,-1,160,0,1
70000,161,161,605.1801242236024,342.69135802469134,0.6956521739130435,0.49382716049382713,75,Infinity,-1,0.012422360248447204,-1,161,0,1
75000,160,160,600.3860759493671,342.6792452830189,0.7468354430379747,0.5031446540880503,75,Infinity,-1,0,-1,160,0,1
80000,160,160,604.7701863354038,348.4375,0.7453416149068323,0.525,75,Infinity,-1,0.0125,-1,160,0,1
85000,160,160,603.9113924050633,282.92638036809814,0.759493670886076,0.5766871165644172,75,Infinity,-1,0.00625,-1,160,0,1
90000,160,160,598.6832298136646,278.2173913043478,0.7329192546583851,0.5279503105590062,75,Infinity,-1,0,-1,160,0,1
95000,160,160,598.0864197530864,280.5,0.7716049382716049,0.475,75,Infinity,-1,0,-1,160,0,1
100000,161,160,606.4779874213837,278.8125,0.7861635220125787,0.5125,75,Infinity,-1,0,-1,160,0,1
105000,160,161,605.8198757763976,281.5,0.8012422360248447,0.525,75,Infinity,-1,0,-1,161,0,1
