tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,125,125,601.3513513513514,624.4,0.12612612612612611,0.3,375,Infinity,-1,0.032,-1,125,0,1
10000,125,125,598.6178861788618,619.1048387096774,0.10569105691056911,0.3548387096774194,375,Infinity,-1,0.064,-1,125,0,1
15000,125,125,611.488188976378,624.0238095238095,0.14960629921259844,0.2619047619047619,375,Infinity,-1,0.048,-1,125,0,1
20000,125,125,601.096,622.104,0.12,0.264,375,Infinity,-1,0.064,-1,125,0,1
25000,125,125,605.592,624.984,0.088,0.192,375,Infinity,-1,0.04,-1,125,0,1
30000,125,125,600.3064516129032,620.168,0.1693548387096774,0.304,375,Infinity,-1,0.04,-1,125,0,1
35000,125,125,600.7016129032259,623.5241935483871,0.16129032258064516,0.27419354838709675,375,Infinity,-1,0.072,-1,125,0,1
40000,125,125,598.8110236220473,625.2063492063492,0.14960629921259844,0.2222222222222222,375,Infinity,-1,0.064,-1,125,0,1
45000,125,125,599.8790322580645,620.1612903225806,0.23387096774193547,0.25,375,Infinity,-1,0.056,-1,125,0,1
50000,125,125,603.5793650793651,622.7380952380952,0.1984126984126984,0.2222222222222222,375,Infinity,-1,0.056,-1,125,0,1
55000,125,125,603.1774193548387,620.483870967742,0.25806451612903225,0.24193548387096775,375,Infinity,-1,0,-1,125,0,1
60000,125,125,603.608,630.768,0.288,0.208,375,Infinity,-1,0.064,-1,125,0,1
65000,125,125,601.9516129032259,626.015873015873,0.33064516129032256,0.25396825396825395,375,Infinity,-1,0.064,-1,125,0,1
70000,125,125,604.3650793650794,625.5322580645161,0.36507936507936506,0.2661290322580645,375,Infinity,-1,0.056,-1,125,0,1
75000,125,125,601.5714285714286,623.92,0.30952380952380953,0.288,375,Infinity,-1,0.04,-1,125,0,1
80000,125,125,600.6260162601626,627.3385826771654,0.35772357723577236,0.23622047244094488,375,Infinity,-1,0.04,-1,125,0,1
85000,125,125,609.1171875,312.3383458646617,0.4609375,0.2706766917293233,375,Infinity,-1,0.048,-1,125,0,1
90000,125,125,602.2926829268292,274.39516129032256,0.34959349593495936,0.20967741935483872,375,Infinity,-1,0.056,-1,125,0,1
95000,125,125,602.3333333333334,271.1111111111111,0.5079365079365079,0.23809523809523808,375,Infinity,-1,0.04,-1,125,0,1
100000,125,125,605.2177419354839,269.7096774193548,0.4838709677419355,0.2903225806451613,375,Infinity,-1,0.048,-1,125,0,1
105000,125,125,597.952380952381,275.0243902439024,0.47619047619047616,0.25203252032520324,375,Infinity,-1,0.048,-1,125,0,1
110000,125,125,604.75,273.421875,0.5564516129032258,0.296875,375,Infinity,-1,0.048,-1,125,0,1
115000,125,125,604.7539682539683,272.36,0.4603174603174603,0.256,375,Infinity,-1,0.056,-1,125,0,1
120000,125,125,605.552,276.80645161290323,0.472,0.18548387096774194,375,Infinity,-1,0.016,-1,125,0,1
125000,125,125,601.928,267.0952380952381,0.48,0.24603174603174602,375,Infinity,-1,0.048,-1,125,0,1
130000,125,125,608.8709677419355,265.824,0.5,0.296,375,Infinity,-1,0.032,-1,125,0,1
135000,125,125,603.984126984127,277.75396825396825,0.46825396825396826,0.24603174603174602,375,Infinity,-1,0.016,-1,125,0,1
140000,125,125,600.2741935483871,270.3170731707317,0.46774193548387094,0.2764227642276423,375,Infinity,-1,0.016,-1,125,0,1
145000,125,125,602.7698412698413,273.3809523809524,0.4603174603174603,0.23809523809523808,375,Infinity,-1,0.048,-1,125,0,1
150000,125,125,600.376,268.3739837398374,0.48,0.25203252032520324,375,Infinity,-1,0.048,-1,125,0,1
155000,125,125,601.944,272.4488188976378,0.456,0.15748031496062992,375,Infinity,-1,0.008,-1,125,0,1
160000,125,125,604.792,268.7983870967742,0.424,0.25,375,Infinity,-1,0.048,-1,125,0,1
165000,125,125,606.84,273.088,0.576,0.248,375,Infinity,-1,0.048,-1,125,0,1
170000,125,125,609.6532258064516,277.13492063492066,0.46774193548387094,0.2698412698412698,375,Infinity,-1,0.024,-1,125,0,1
175000,125,125,600.7857142857143,279.76,0.4444444444444444,0.208,375,Infinity,-1,0.048,-1,125,0,1
