tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,53,53,607.1914893617021,207,0.3404255319148936,0.32,364,Infinity,-1,0,-1,53,0,1
10000,52,52,605.9230769230769,194.32075471698113,0.3269230769230769,0.3584905660377358,364,Infinity,-1,0,-1,52,0,1
15000,53,52,599.2830188679245,191.26923076923077,0.2830188679245283,0.25,364,Infinity,-1,0,-1,52,0,1
20000,52,53,605.8846153846154,206.75471698113208,0.25,0.24528301886792453,364,Infinity,-1,0.018867924528301886,-1,53,0,1
25000,52,52,596.3076923076923,204.32075471698113,0.21153846153846154,0.1509433962264151,364,Infinity,-1,0,-1,52,0,1
30000,53,53,603.0384615384615,195.54901960784315,0.28846153846153844,0.2549019607843137,364,Infinity,-1,0,-1,53,0,1
35000,52,52,604,205.48076923076923,0.41509433962264153,0.40384615384615385,364,Infinity,-1,0,-1,52,0,1
40000,52,52,607.8461538461538,204.1320754716981,0.34615384615384615,0.2641509433962264,364,Infinity,-1,0,-1,52,0,1
45000,53,53,604.9615384615385,195.83018867924528,0.34615384615384615,0.3584905660377358,364,Infinity,-1,0,-1,53,0,1
50000,52,52,611.6923076923077,199.92307692307693,0.23076923076923078,0.1346153846153846,364,Infinity,-1,0,-1,52,0,1
55000,52,52,609.6603773584906,203.3921568627451,0.3018867924528302,0.29411764705882354,364,Infinity,-1,0,-1,52,0,1
60000,53,53,601.1698113207547,204.32075471698113,0.41509433962264153,0.2830188679245283,364,Infinity,-1,0,-1,53,0,1
65000,52,52,597.2692307692307,210.16981132075472,0.34615384615384615,0.2641509433962264,364,Infinity,-1,0,-1,52,0,1
70000,52,52,603.9807692307693,202.01960784313727,0.4423076923076923,0.3333333333333333,364,Infinity,-1,0,-1,52,0,1
75000,53,53,612.4905660377359,208.1851851851852,0.37735849056603776,0.3148148148148148,364,Infinity,-1,0,-1,53,0,1
80000,52,52,600.1538461538462,203.96153846153845,0.34615384615384615,0.3076923076923077,364,Infinity,-1,0,-1,52,0,1
85000,52,52,593.4038461538462,726.695652173913,0.11538461538461539,0.2608695652173913,364,Infinity,-1,0,-1,52,0,1
90000,53,53,605.8653846153846,746.9622641509434,0.11538461538461539,0.22641509433962265,364,Infinity,-1,0,-1,53,0,1
95000,52,52,592.622641509434,754.9230769230769,0.1320754716981132,0.2692307692307692,364,Infinity,-1,0,-1,52,0,1
100000,52,52,599.0961538461538,744.5094339622641,0.19230769230769232,0.18867924528301888,364,Infinity,-1,0,-1,52,0,1
105000,53,53,601.0769230769231,744.3461538461538,0.21153846153846154,0.28846153846153844,364,Infinity,-1,0,-1,53,0,1
110000,52,52,599.2264150943396,753.7692307692307,0.16981132075471697,0.17307692307692307,364,Infinity,-1,0,-1,52,0,1
115000,52,52,603.9807692307693,745.622641509434,0.17307692307692307,0.18867924528301888,364,Infinity,-1,0,-1,52,0,1
120000,53,53,601.1132075471698,755.5490196078431,0.03773584905660377,0.21568627450980393,364,Infinity,-1,0,-1,53,0,1
125000,52,52,604.8846153846154,756.2075471698113,0.19230769230769232,0.20754716981132076,364,Infinity,-1,0,-1,52,0,1
130000,52,52,603.9433962264151,746.9622641509434,0.05660377358490566,0.22641509433962265,364,Infinity,-1,0,-1,52,0,1
135000,53,53,605.9019607843137,754.5384615384615,0.11764705882352941,0.34615384615384615,364,Infinity,-1,0,-1,53,0,1
140000,52,52,601.0384615384615,747.8076923076923,0.19230769230769232,0.28846153846153844,364,Infinity,-1,0,-1,52,0,1
145000,52,52,603.9622641509434,750.5471698113207,0.09433962264150944,0.3018867924528302,364,Infinity,-1,0,-1,52,0,1
150000,53,53,606.8653846153846,753.5769230769231,0.11538461538461539,0.28846153846153844,364,Infinity,-1,0,-1,53,0,1
155000,52,52,602.0566037735849,746.6538461538462,0.22641509433962265,0.36538461538461536,364,Infinity,-1,0,-1,52,0,1
160000,52,52,616.4423076923077,756.8888888888889,0.23076923076923078,0.2222222222222222,364,Infinity,-1,0,-1,52,0,1
165000,53,53,605.7924528301887,753,0.09433962264150944,0.27450980392156865,364,Infinity,-1,0,-1,53,0,1
