tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,125,125,606.4,280.8220338983051,0.2818181818181818,0.2627118644067797,375,Infinity,-1,0.048,-1,125,0,1
10000,125,125,606.784,274.568,0.28,0.248,375,Infinity,-1,0.032,-1,125,0,1
15000,125,125,604.344,277.288,0.32,0.28,375,Infinity,-1,0.048,-1,125,0,1
20000,125,125,603.152,273.1746031746032,0.32,0.2619047619047619,375,Infinity,-1,0.056,-1,125,0,1
25000,125,125,601.2362204724409,274.248,0.30708661417322836,0.272,375,Infinity,-1,0.08,-1,125,0,1
30000,125,125,595.3658536585366,267.80645161290323,0.3008130081300813,0.22580645161290322,375,Infinity,-1,0.08,-1,125,0,1
35000,125,125,605.192,268.94444444444446,0.296,0.23809523809523808,375,Infinity,-1,0.016,-1,125,0,1
40000,125,125,602.7698412698413,266.46774193548384,0.36507936507936506,0.23387096774193547,375,Infinity,-1,0.048,-1,125,0,1
45000,125,125,605.224,276.76,0.376,0.248,375,Infinity,-1,0.064,-1,125,0,1
50000,125,125,602.344,275.328,0.448,0.264,375,Infinity,-1,0.056,-1,125,0,1
55000,125,125,611.4065040650406,272.136,0.3821138211382114,0.28,375,Infinity,-1,0.024,-1,125,0,1
60000,125,125,601.1349206349206,273.8492063492063,0.29365079365079366,0.1984126984126984,375,Infinity,-1,0.08,-1,125,0,1
65000,125,125,604.4354838709677,271.7967479674797,0.45161290322580644,0.2601626016260163,375,Infinity,-1,0.04,-1,125,0,1
70000,125,125,602.7460317460317,272.64285714285717,0.4523809523809524,0.25396825396825395,375,Infinity,-1,0.024,-1,125,0,1
75000,125,125,605.944,276.416,0.368,0.224,375,Infinity,-1,0.024,-1,125,0,1
80000,125,125,601.1269841269841,274.0079365079365,0.4365079365079365,0.23809523809523808,375,Infinity,-1,0.048,-1,125,0,1
85000,125,125,605.170731707317,271.33870967741933,0.35772357723577236,0.1935483870967742,375,Infinity,-1,0.032,-1,125,0,1
90000,125,125,601.936,279.056,0.432,0.272,375,Infinity,-1,0.064,-1,125,0,1
95000,125,125,604.4173228346457,274.92063492063494,0.5196850393700787,0.30158730158730157,375,Infinity,-1,0.032,-1,125,0,1
100000,125,125,603.983870967742,274.032,0.4838709677419355,0.264,375,Infinity,-1,0.032,-1,125,0,1
105000,125,125,609.1023622047244,271.18548387096774,0.48031496062992124,0.27419354838709675,375,Infinity,-1,0.032,-1,125,0,1
110000,125,125,603.1451612903226,271.94444444444446,0.5564516129032258,0.30952380952380953,375,Infinity,-1,0.024,-1,125,0,1
115000,125,125,604.3870967741935,276.56451612903226,0.4838709677419355,0.24193548387096775,375,Infinity,-1,0.056,-1,125,0,1
120000,125,125,601.496,275.9920634920635,0.488,0.2777777777777778,375,Infinity,-1,0.032,-1,125,0,1
125000,125,125,600.015873015873,267.456,0.4126984126984127,0.224,375,Infinity,-1,0.056,-1,125,0,1
130000,125,125,603.544,277.48,0.408,0.264,375,Infinity,-1,0.032,-1,125,0,1
135000,125,125,597.4758064516129,276.456,0.47580645161290325,0.272,375,Infinity,-1,0.032,-1,125,0,1
140000,125,125,601.1904761904761,271.03225806451616,0.4365079365079365,0.23387096774193547,375,Infinity,-1,0.056,-1,125,0,1
145000,125,125,603.928,274.3492063492063,0.472,0.1746031746031746,375,Infinity,-1,0.048,-1,125,0,1
150000,125,125,602.768,273.7073170731707,0.48,0.3008130081300813,375,Infinity,-1,0.064,-1,125,0,1
155000,125,125,602.376,272.1171875,0.464,0.203125,375,Infinity,-1,0.056,-1,125,0,1
160000,125,125,591.3629032258065,272.28225806451616,0.4596774193548387,0.24193548387096775,375,Infinity,-1,0.088,-1,125,0,1
165000,125,125,604.8,276.9516129032258,0.424,0.1935483870967742,375,Infinity,-1,0.072,-1,125,0,1
170000,125,125,610.424,275.0314960629921,0.416,0.29133858267716534,375,Infinity,-1,0.016,-1,125,0,1
175000,125,125,600.3412698412699,272.2096774193548,0.49206349206349204,0.2661290322580645,375,Infinity,-1,0.064,-1,125,0,1
180000,125,125,599.8145161290323,269.072,0.5,0.24,375,Infinity,-1,0.04,-1,125,0,1
185000,125,125,601.64,274.84,0.48,0.256,375,Infinity,-1,0.064,-1,125,0,1
190000,125,125,607.1854838709677,267.6991869918699,0.49193548387096775,0.2845528455284553,375,Infinity,-1,0.064,-1,125,0,1
195000,125,125,605.1889763779527,274.8253968253968,0.5118110236220472,0.2777777777777778,375,Infinity,-1,0.04,-1,125,0,1
200000,125,125,604.76,270.16,0.48,0.216,375,Infinity,-1,0.032,-1,125,0,1
205000,125,125,606.1056910569106,273.85714285714283,0.3983739837398374,0.2222222222222222,375,Infinity,-1,0.048,-1,125,0,1
210000,125,125,599.5984251968504,280.08870967741933,0.4566929133858268,0.20967741935483872,375,Infinity,-1,0.072,-1,125,0,1
215000,125,125,602.328,273.4,0.408,0.208,375,Infinity,-1,0.032,-1,125,0,1
220000,125,125,610.44,281.152,0.44,0.256,375,Infinity,-1,0.032,-1,125,0,1
225000,125,125,602.28,274,0.496,0.296,375,Infinity,-1,0.048,-1,125,0,1
230000,125,125,597,274.63492063492066,0.5447154471544715,0.2698412698412698,375,Infinity,-1,0.064,-1,125,0,1
235000,125,125,602.7539682539683,271.792,0.4603174603174603,0.296,375,Infinity,-1,0.048,-1,125,0,1
240000,125,125,598.2741935483871,265.96774193548384,0.5403225806451613,0.24193548387096775,375,Infinity,-1,0.072,-1,125,0,1
245000,125,125,597.6456692913385,266.6929133858268,0.48031496062992124,0.2047244094488189,375,Infinity,-1,0.056,-1,125,0,1
250000,125,125,600.728,268.1219512195122,0.4,0.1951219512195122,375,Infinity,-1,0.024,-1,125,0,1
255000,125,125,602.733870967742,274.94444444444446,0.4596774193548387,0.31746031746031744,375,Infinity,-1,0.056,-1,125,0,1
260000,125,125,604.3571428571429,267.04761904761904,0.40476190476190477,0.2698412698412698,375,Infinity,-1,0.072,-1,125,0,1
265000,125,125,602.36,271.3739837398374,0.528,0.23577235772357724,375,Infinity,-1,0.04,-1,125,0,1
270000,125,125,597.8387096774194,280.664,0.45161290322580644,0.192,375,Infinity,-1,0.056,-1,125,0,1
275000,125,125,606.024,265.504,0.496,0.232,375,Infinity,-1,0.032,-1,125,0,1
280000,125,125,607.1904761904761,262.352,0.47619047619047616,0.192,375,Infinity,-1,0.032,-1,125,0,1
285000,125,125,604.384,271.37301587301585,0.4,0.25396825396825395,375,Infinity,-1,0.04,-1,125,0,1
290000,125,125,601.968,277.4634146341463,0.432,0.22764227642276422,375,Infinity,-1,0.032,-1,125,0,1
295000,125,125,604.758064516129,273.816,0.43548387096774194,0.248,375,Infinity,-1,0.056,-1,125,0,1
300000,125,125,606.4435483870968,277.45238095238096,0.45161290322580644,0.2777777777777778,375,Infinity,-1,0.04,-1,125,0,1
305000,125,125,604.0238095238095,275.56,0.42857142857142855,0.216,375,Infinity,-1,0.04,-1,125,0,1
310000,125,125,605.9920634920635,279.55555555555554,0.46825396825396826,0.24603174603174602,375,Infinity,-1,0.024,-1,125,0,1
315000,125,125,605.208,269.312,0.488,0.328,375,Infinity,-1,0.016,-1,125,0,1
320000,125,125,610.9032258064516,273.69354838709677,0.41935483870967744,0.23387096774193547,375,Infinity,-1,0.04,-1,125,0,1
325000,125,125,608.0645161290323,277.296,0.3629032258064516,0.224,375,Infinity,-1,0.016,-1,125,0,1
330000,125,125,602.36,268.87301587301585,0.456,0.2619047619047619,375,Infinity,-1,0.048,-1,125,0,1
335000,125,125,609.5196850393701,275.736,0.5039370078740157,0.272,375,Infinity,-1,0.04,-1,125,0,1
340000,125,125,600.728,278.184,0.456,0.24,375,Infinity,-1,0.032,-1,125,0,1
345000,125,125,601.0731707317074,267.352,0.4715447154471545,0.216,375,Infinity,-1,0.064,-1,125,0,1
350000,125,125,602.7322834645669,275.008064516129,0.5039370078740157,0.2661290322580645,375,Infinity,-1,0.016,-1,125,0,1
355000,125,125,607.664,271.76,0.44,0.248,375,Infinity,-1,0.048,-1,125,0,1
360000,125,125,603.1951219512196,274.56692913385825,0.4715447154471545,0.2283464566929134,375,Infinity,-1,0.048,-1,125,0,1
