tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,294,294,600.3929961089494,401.7047970479705,0.5019455252918288,0.4907749077490775,469,Infinity,-1,0.027210884353741496,-1,294,0,1
10000,294,294,605.9694915254237,402.79180887372013,0.5050847457627119,0.4334470989761092,469,Infinity,-1,0.027210884353741496,-1,294,0,1
15000,294,293,606.6335616438356,408.3037542662116,0.541095890410959,0.4402730375426621,469,Infinity,-1,0.030612244897959183,-1,294,0,1
20000,293,294,605.7762711864407,404.0546075085324,0.5084745762711864,0.3890784982935154,469,Infinity,-1,0.027303754266211604,-1,293,0,1
25000,294,294,605.7804054054054,402.49152542372883,0.5709459459459459,0.4033898305084746,469,Infinity,-1,0.023809523809523808,-1,294,0,1
30000,294,294,605.2696245733788,405.35153583617745,0.6143344709897611,0.42662116040955633,469,Infinity,-1,0.027210884353741496,-1,294,0,1
35000,294,294,604.6177474402731,405.9830508474576,0.590443686006826,0.4101694915254237,469,Infinity,-1,0.01020408163265306,-1,294,0,1
40000,293,293,604.0989761092151,403.80204778156997,0.6791808873720137,0.43686006825938567,469,Infinity,-1,0.03754266211604096,-1,293,0,1
45000,294,294,601.7108843537414,404.1525423728813,0.6462585034013606,0.4067796610169492,469,Infinity,-1,0.013605442176870748,-1,294,0,1
50000,294,294,602.7364864864865,409.4677966101695,0.7094594594594594,0.4711864406779661,469,Infinity,-1,0.017006802721088437,-1,294,0,1
55000,294,294,599.9897260273973,408.32423208191125,0.7534246575342466,0.4539249146757679,469,Infinity,-1,0.02040816326530612,-1,294,0,1
60000,293,293,605.0881355932204,406.49310344827586,0.7186440677966102,0.42758620689655175,469,Infinity,-1,0.030716723549488054,-1,293,0,1
65000,294,294,607.8664383561644,406.31208053691273,0.7294520547945206,0.41946308724832215,469,Infinity,-1,0.027210884353741496,-1,294,0,1
70000,294,294,605.9559322033898,402.3835616438356,0.7152542372881356,0.4349315068493151,469,Infinity,-1,0.02040816326530612,-1,294,0,1
75000,294,293,605.1365187713311,404.4006849315069,0.7542662116040956,0.4178082191780822,469,Infinity,-1,0.013605442176870748,-1,294,0,1
80000,293,294,604.9423728813559,406.6936026936027,0.7220338983050848,0.4208754208754209,469,Infinity,-1,0.020477815699658702,-1,293,0,1
85000,294,294,603.8941979522184,644.5791366906475,0.6143344709897611,0.4712230215827338,469,Infinity,-1,0.02040816326530612,-1,294,0,1
90000,294,294,606.122866894198,670.171821305842,0.5597269624573379,0.45017182130584193,469,Infinity,-1,0.01020408163265306,-1,294,0,1
95000,294,294,606.969387755102,666.7220338983051,0.5272108843537415,0.4576271186440678,469,Infinity,-1,0.02040816326530612,-1,294,0,1
100000,293,293,601.6621621621622,666.1054421768707,0.5709459459459459,0.4489795918367347,469,Infinity,-1,0.027303754266211604,-1,293,0,1
105000,294,294,601.5102739726027,668.5898305084746,0.541095890410959,0.39661016949152544,469,Infinity,-1,0.02040816326530612,-1,294,0,1
110000,294,294,602.1836734693877,663.7993197278912,0.5612244897959183,0.4217687074829932,469,Infinity,-1,0.013605442176870748,-1,294,0,1
115000,294,294,606.0819112627986,667.122866894198,0.6279863481228669,0.4539249146757679,469,Infinity,-1,0.034013605442176874,-1,294,0,1
120000,293,293,605.6095890410959,664.6506849315068,0.5273972602739726,0.5068493150684932,469,Infinity,-1,0.020477815699658702,-1,293,0,1
125000,294,294,608.929292929293,668.0304054054054,0.5993265993265994,0.44932432432432434,469,Infinity,-1,0.030612244897959183,-1,294,0,1
130000,294,294,603.8938356164383,664.417808219178,0.613013698630137,0.4965753424657534,469,Infinity,-1,0.02040816326530612,-1,294,0,1
135000,294,294,604.5510204081633,670.087542087542,0.5680272108843537,0.4276094276094276,469,Infinity,-1,0.013605442176870748,-1,294,0,1
140000,293,293,608.8191126279863,667.5257731958762,0.5802047781569966,0.3642611683848797,469,Infinity,-1,0.027303754266211604,-1,293,0,1
145000,294,294,603.8813559322034,663.7244897959183,0.5966101694915255,0.45918367346938777,469,Infinity,-1,0.027210884353741496,-1,294,0,1
150000,294,294,599.6326530612245,665.295918367347,0.5918367346938775,0.4523809523809524,469,Infinity,-1,0.04421768707482993,-1,294,0,1
155000,294,294,605.7448979591836,668.1768707482993,0.5714285714285714,0.46258503401360546,469,Infinity,-1,0.017006802721088437,-1,294,0,1
160000,293,293,603.8839590443686,667.5850340136054,0.5972696245733788,0.3979591836734694,469,Infinity,-1,0.020477815699658702,-1,293,0,1
165000,294,294,597.5986394557823,664.5034246575342,0.6530612244897959,0.4897260273972603,469,Infinity,-1,0.023809523809523808,-1,294,0,1
170000,294,294,603.9013605442177,667.5884353741496,0.5748299319727891,0.3979591836734694,469,Infinity,-1,0.01020408163265306,-1,294,0,1
