tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,102,102,606.2222222222222,127.23232323232324,0.6555555555555556,0.6565656565656566,446,Infinity,-1,0,-1,102,0,1
10000,102,102,612.9108910891089,132.01960784313727,0.7326732673267327,0.7254901960784313,446,Infinity,-1,0,-1,102,0,1
15000,101,101,605.4705882352941,131.79,0.7156862745098039,0.67,446,Infinity,-1,0,-1,101,0,1
20000,102,102,599.5,133.19607843137254,0.69,0.6666666666666666,446,Infinity,-1,0,-1,102,0,1
25000,101,101,603.0384615384615,138.8252427184466,0.7307692307692307,0.6310679611650486,446,Infinity,-1,0,-1,101,0,1
30000,102,102,607,130.4,0.67,0.61,446,Infinity,-1,0,-1,102,0,1
35000,101,101,603.0196078431372,128.81553398058253,0.7156862745098039,0.6699029126213593,446,Infinity,-1,0,-1,101,0,1
40000,102,102,603.0291262135922,122.15,0.7766990291262136,0.7,446,Infinity,-1,0,-1,102,0,1
45000,102,101,606.5,138.04854368932038,0.8,0.7572815533980582,446,Infinity,-1,0,-1,101,0,1
50000,101,102,605.4607843137255,122.4059405940594,0.7843137254901961,0.7128712871287128,446,Infinity,-1,0,-1,102,0,1
55000,102,102,605.980198019802,128.94059405940595,0.7722772277227723,0.6336633663366337,446,Infinity,-1,0,-1,102,0,1
60000,101,101,603.0291262135922,127.2621359223301,0.7572815533980582,0.6407766990291263,446,Infinity,-1,0,-1,101,0,1
65000,102,102,594.0990099009902,130.3,0.7425742574257426,0.6,446,Infinity,-1,0,-1,102,0,1
70000,101,101,602.5294117647059,125.69902912621359,0.7745098039215687,0.6601941747572816,446,Infinity,-1,0,-1,101,0,1
75000,102,102,596.6470588235294,127.15841584158416,0.7745098039215687,0.6039603960396039,446,Infinity,-1,0,-1,102,0,1
80000,101,101,603,135.94117647058823,0.79,0.6372549019607843,446,Infinity,-1,0,-1,101,0,1
85000,102,102,602.5294117647059,112.69607843137256,0.8137254901960784,0.6568627450980392,446,Infinity,-1,0,-1,102,0,1
90000,102,102,607.960396039604,109.76470588235294,0.8316831683168316,0.7352941176470589,446,Infinity,-1,0,-1,102,0,1
95000,101,101,608.4554455445544,111.49,0.8514851485148515,0.64,446,Infinity,-1,0,-1,101,0,1
100000,102,102,606.9126213592233,110.97115384615384,0.883495145631068,0.6538461538461539,446,Infinity,-1,0,-1,102,0,1
105000,101,101,601.5247524752475,106,0.8811881188118812,0.69,446,Infinity,-1,0,-1,101,0,1
110000,102,102,603.0196078431372,111.81372549019608,0.803921568627451,0.696078431372549,446,Infinity,-1,0,-1,102,0,1
115000,101,101,604,108.62376237623762,0.81,0.6435643564356436,446,Infinity,-1,0,-1,101,0,1
120000,102,102,600.1165048543689,105.44117647058823,0.8349514563106796,0.6274509803921569,446,Infinity,-1,0,-1,102,0,1
125000,102,101,605.980198019802,106.87,0.8712871287128713,0.65,446,Infinity,-1,0,-1,101,0,1
130000,101,102,603.0098039215686,112.99029126213593,0.8725490196078431,0.6893203883495146,446,Infinity,-1,0,-1,102,0,1
135000,102,102,605,107.50980392156863,0.79,0.6372549019607843,446,Infinity,-1,0,-1,102,0,1
140000,101,101,606.9126213592233,99.31683168316832,0.8446601941747572,0.6732673267326733,446,Infinity,-1,0,-1,101,0,1
145000,102,102,601.5490196078431,107.99019607843137,0.8529411764705882,0.696078431372549,446,Infinity,-1,0,-1,102,0,1
150000,101,101,610,107.96,0.88,0.65,446,Infinity,-1,0,-1,101,0,1
155000,102,102,605.9230769230769,110.92079207920793,0.7884615384615384,0.6534653465346535,446,Infinity,-1,0,-1,102,0,1
160000,101,101,603.009900990099,107.01923076923077,0.8712871287128713,0.6634615384615384,446,Infinity,-1,0,-1,101,0,1
165000,102,102,596.0792079207921,105.49,0.8217821782178217,0.66,446,Infinity,-1,0,-1,102,0,1
170000,102,102,606.4752475247525,112.79611650485437,0.900990099009901,0.6796116504854369,446,Infinity,-1,0,-1,102,0,1
175000,101,101,607.9215686274509,111.20792079207921,0.8137254901960784,0.6138613861386139,446,Infinity,-1,0,-1,101,0,1
180000,102,102,602.5148514851485,103.97029702970298,0.8415841584158416,0.6831683168316832,446,Infinity,-1,0,-1,102,0,1
185000,101,101,601.0588235294117,107.01960784313725,0.8235294117647058,0.6470588235294118,446,Infinity,-1,0,-1,101,0,1
190000,102,102,613.4059405940594,103.77227722772277,0.8514851485148515,0.7029702970297029,446,Infinity,-1,0,-1,102,0,1
195000,101,101,603.0196078431372,107.16504854368932,0.7745098039215687,0.6601941747572816,446,Infinity,-1,0,-1,101,0,1
200000,102,102,610.7961165048544,101.69,0.7961165048543689,0.71,446,Infinity,-1,0,-1,102,0,1
205000,102,101,600.4646464646464,104.84466019417475,0.8484848484848485,0.6893203883495146,446,Infinity,-1,0,-1,101,0,1
210000,101,102,611.6826923076923,108.7,0.8269230769230769,0.67,446,Infinity,-1,0,-1,102,0,1
215000,102,102,606.4752475247525,110.73529411764706,0.8910891089108911,0.7058823529411765,446,Infinity,-1,0,-1,102,0,1
220000,101,101,595.0891089108911,108.51456310679612,0.8514851485148515,0.7087378640776699,446,Infinity,-1,0,-1,101,0,1
225000,102,102,597.1372549019608,104.8,0.8627450980392157,0.72,446,Infinity,-1,0,-1,102,0,1
230000,101,101,600.0784313725491,112.41176470588235,0.8137254901960784,0.6764705882352942,446,Infinity,-1,0,-1,101,0,1
235000,102,102,602.019801980198,108.17647058823529,0.8514851485148515,0.6470588235294118,446,Infinity,-1,0,-1,102,0,1
240000,101,101,602.5,109.73267326732673,0.85,0.693069306930693,446,Infinity,-1,0,-1,101,0,1
245000,102,102,604,105.55445544554455,0.8737864077669902,0.7029702970297029,446,Infinity,-1,0,-1,102,0,1
250000,102,102,604.5,108.86274509803921,0.84,0.6764705882352942,446,Infinity,-1,0,-1,102,0,1
255000,101,101,602.0582524271845,107.25742574257426,0.8932038834951457,0.7425742574257426,446,Infinity,-1,0,-1,101,0,1
260000,102,102,600.5346534653465,109.28155339805825,0.8415841584158416,0.7281553398058253,446,Infinity,-1,0,-1,102,0,1
265000,101,101,609.8823529411765,105.02941176470588,0.8431372549019608,0.6862745098039216,446,Infinity,-1,0,-1,101,0,1
270000,102,102,601.0588235294117,109.53465346534654,0.8235294117647058,0.7128712871287128,446,Infinity,-1,0,-1,102,0,1
275000,101,101,602.0392156862745,109.47058823529412,0.8137254901960784,0.6568627450980392,446,Infinity,-1,0,-1,101,0,1
280000,102,102,595.5841584158416,109.8,0.8316831683168316,0.7,446,Infinity,-1,0,-1,102,0,1
285000,102,101,598.5544554455446,106.29411764705883,0.8118811881188119,0.6470588235294118,446,Infinity,-1,0,-1,101,0,1
290000,101,102,598.1078431372549,109.82178217821782,0.8725490196078431,0.6831683168316832,446,Infinity,-1,0,-1,102,0,1
295000,102,102,606.9411764705883,110.92079207920793,0.8235294117647058,0.5841584158415841,446,Infinity,-1,0,-1,102,0,1
300000,101,101,607,108.27450980392157,0.91,0.7254901960784313,446,Infinity,-1,0,-1,101,0,1
305000,102,102,605.9509803921569,113.88235294117646,0.8235294117647058,0.7254901960784313,446,Infinity,-1,0,-1,102,0,1
310000,101,101,608.3689320388349,116.66990291262135,0.8349514563106796,0.6116504854368932,446,Infinity,-1,0,-1,101,0,1
315000,102,102,600.039603960396,107.44554455445545,0.8514851485148515,0.6831683168316832,446,Infinity,-1,0,-1,102,0,1
320000,101,101,599.5882352941177,107.14851485148515,0.8725490196078431,0.6633663366336634,446,Infinity,-1,0,-1,101,0,1
325000,102,102,602.5148514851485,105.37623762376238,0.8118811881188119,0.6831683168316832,446,Infinity,-1,0,-1,102,0,1
330000,102,102,606.4752475247525,111.40196078431373,0.8514851485148515,0.7549019607843137,446,Infinity,-1,0,-1,102,0,1
335000,101,101,603.0196078431372,108.48039215686275,0.8627450980392157,0.7450980392156863,446,Infinity,-1,0,-1,101,0,1
340000,102,102,604.990099009901,115.05882352941177,0.8811881188118812,0.7058823529411765,446,Infinity,-1,0,-1,102,0,1
345000,101,101,602.0392156862745,112.0990099009901,0.9117647058823529,0.7326732673267327,446,Infinity,-1,0,-1,101,0,1
350000,102,102,605.4851485148515,110.53921568627452,0.8514851485148515,0.5980392156862745,446,Infinity,-1,0,-1,102,0,1
355000,101,101,603.0196078431372,112.3069306930693,0.8725490196078431,0.7326732673267327,446,Infinity,-1,0,-1,101,0,1
360000,102,102,602.5148514851485,112.3069306930693,0.900990099009901,0.7326732673267327,446,Infinity,-1,0,-1,102,0,1
365000,102,101,604.9803921568628,108.57843137254902,0.9215686274509803,0.696078431372549,446,Infinity,-1,0,-1,101,0,1
370000,101,102,602.5196078431372,106.90196078431373,0.8529411764705882,0.6862745098039216,446,Infinity,-1,0,-1,102,0,1
375000,102,102,607.960396039604,110.47572815533981,0.8712871287128713,0.5922330097087378,446,Infinity,-1,0,-1,102,0,1
380000,101,101,604,113.60204081632654,0.7450980392156863,0.6224489795918368,446,Infinity,-1,0,-1,101,0,1
385000,102,102,605.980198019802,111.9326923076923,0.8712871287128713,0.6826923076923077,446,Infinity,-1,0,-1,102,0,1
390000,101,101,606.9702970297029,114.04901960784314,0.7821782178217822,0.5882352941176471,446,Infinity,-1,0,-1,101,0,1
395000,102,102,604.4807692307693,111.08,0.8269230769230769,0.67,446,Infinity,-1,0,-1,102,0,1
400000,101,101,608.5,112.30392156862744,0.86,0.7058823529411765,446,Infinity,-1,0,-1,101,0,1
405000,102,102,600.5686274509804,107.5,0.8725490196078431,0.7058823529411765,446,Infinity,-1,0,-1,102,0,1
410000,102,102,601.0297029702971,115.94117647058823,0.8514851485148515,0.6764705882352942,446,Infinity,-1,0,-1,102,0,1
415000,101,101,602.0392156862745,104.97029702970298,0.8823529411764706,0.6831683168316832,446,Infinity,-1,0,-1,101,0,1
420000,102,102,604.4950495049505,105.66336633663366,0.8613861386138614,0.7227722772277227,446,Infinity,-1,0,-1,102,0,1
425000,101,101,602.5436893203884,108.62135922330097,0.8446601941747572,0.6213592233009708,446,Infinity,-1,0,-1,101,0,1
430000,102,102,610.9306930693069,109.87,0.801980198019802,0.69,446,Infinity,-1,0,-1,102,0,1
435000,101,101,598.5,105.42718446601941,0.87,0.6601941747572816,446,Infinity,-1,0,-1,101,0,1
440000,102,102,607.8834951456311,110.7,0.8932038834951457,0.77,446,Infinity,-1,0,-1,102,0,1
445000,102,101,602.5294117647059,114.15686274509804,0.8627450980392157,0.6764705882352942,446,Infinity,-1,0,-1,101,0,1
450000,101,102,601.49,109.47058823529412,0.85,0.6568627450980392,446,Infinity,-1,0,-1,102,0,1
455000,102,102,603.009900990099,110.52475247524752,0.7920792079207921,0.5841584158415841,446,Infinity,-1,0,-1,102,0,1
460000,101,101,605.4563106796116,109.06862745098039,0.7961165048543689,0.5980392156862745,446,Infinity,-1,0,-1,101,0,1
465000,102,102,602.5294117647059,111.81372549019608,0.8235294117647058,0.7156862745098039,446,Infinity,-1,0,-1,102,0,1
470000,101,101,600.039603960396,110.70297029702971,0.900990099009901,0.6732673267326733,446,Infinity,-1,0,-1,101,0,1
475000,102,102,606.9411764705883,110.25490196078431,0.8431372549019608,0.6372549019607843,446,Infinity,-1,0,-1,102,0,1
480000,101,101,601.5247524752475,104.15686274509804,0.8613861386138614,0.696078431372549,446,Infinity,-1,0,-1,101,0,1
485000,102,102,604.4854368932039,109.02970297029702,0.8349514563106796,0.7128712871287128,446,Infinity,-1,0,-1,102,0,1
490000,102,102,605.5,116.16831683168317,0.82,0.7524752475247525,446,Infinity,-1,0,-1,102,0,1
