tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,182,182,602.7875,141.56497175141243,0.0625,0.05649717514124294,94,Infinity,-1,0.027472527472527472,-1,182,0,1
10000,181,181,601.4751381215469,143.24309392265192,0.06077348066298342,0.06629834254143646,94,Infinity,-1,0.06077348066298342,-1,181,0,1
15000,181,181,602.9060773480663,142.6868131868132,0.09392265193370165,0.07692307692307693,94,Infinity,-1,0.03867403314917127,-1,181,0,1
20000,181,181,603.4230769230769,141.82222222222222,0.08791208791208792,0.05555555555555555,94,Infinity,-1,0.03867403314917127,-1,181,0,1
25000,182,182,600.9558011049724,144.02197802197801,0.08287292817679558,0.06043956043956044,94,Infinity,-1,0.04395604395604396,-1,182,0,1
30000,181,181,602.6555555555556,139.92222222222222,0.09444444444444444,0.06666666666666667,94,Infinity,-1,0.03314917127071823,-1,181,0,1
35000,181,181,599.125,145.9777777777778,0.1358695652173913,0.1111111111111111,94,Infinity,-1,0.03314917127071823,-1,181,0,1
40000,181,181,607.9005524861878,137.44021739130434,0.11602209944751381,0.08152173913043478,94,Infinity,-1,0.016574585635359115,-1,181,0,1
45000,182,182,605.1173184357542,138.03846153846155,0.11173184357541899,0.07142857142857142,94,Infinity,-1,0.016483516483516484,-1,182,0,1
50000,181,181,604.0271739130435,143.16201117318437,0.14673913043478262,0.05027932960893855,94,Infinity,-1,0.022099447513812154,-1,181,0,1
55000,181,181,603.1444444444444,142.4945054945055,0.16666666666666666,0.06043956043956044,94,Infinity,-1,0.016574585635359115,-1,181,0,1
60000,181,181,596.0055248618785,137.32044198895028,0.16022099447513813,0.06077348066298342,94,Infinity,-1,0.055248618784530384,-1,181,0,1
65000,182,182,604.8722222222223,141.45604395604394,0.13333333333333333,0.054945054945054944,94,Infinity,-1,0.02197802197802198,-1,182,0,1
70000,181,181,607.5879120879121,134.44692737430168,0.1813186813186813,0.0670391061452514,94,Infinity,-1,0.027624309392265192,-1,181,0,1
75000,181,181,603.9725274725274,138.33879781420765,0.17582417582417584,0.09836065573770492,94,Infinity,-1,0.04419889502762431,-1,181,0,1
80000,181,181,603.1944444444445,141.26519337016575,0.16111111111111112,0.06629834254143646,94,Infinity,-1,0.022099447513812154,-1,181,0,1
85000,182,182,601.5300546448087,739.5759493670886,0.10382513661202186,0.06329113924050633,94,Infinity,-1,0.06593406593406594,-1,182,0,1
90000,181,181,608.3901098901099,754.4130434782609,0.10989010989010989,0.07065217391304347,94,Infinity,-1,0.027624309392265192,-1,181,0,1
