tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,200,200,605.7885714285715,449.5524861878453,0.4685714285714286,0.4585635359116022,250,Infinity,-1,0.085,-1,200,0,1
10000,200,200,604.35,447.875,0.585,0.565,250,Infinity,-1,0.135,-1,200,0,1
15000,200,200,604.905,446.44278606965173,0.55,0.4975124378109453,250,Infinity,-1,0.15,-1,200,0,1
20000,200,200,604.559405940594,448.39303482587064,0.5643564356435643,0.47761194029850745,250,Infinity,-1,0.145,-1,200,0,1
25000,200,200,608.0904522613065,450.5678391959799,0.5829145728643216,0.49748743718592964,250,Infinity,-1,0.14,-1,200,0,1
30000,200,200,612.3432835820895,441.38693467336685,0.572139303482587,0.47738693467336685,250,Infinity,-1,0.13,-1,200,0,1
35000,200,200,604.5989847715736,444.2079207920792,0.6598984771573604,0.5198019801980198,250,Infinity,-1,0.15,-1,200,0,1
40000,200,200,607.5369458128079,447.030303030303,0.6502463054187192,0.5656565656565656,250,Infinity,-1,0.17,-1,200,0,1
45000,200,200,602.094527363184,450.56,0.7114427860696517,0.53,250,Infinity,-1,0.125,-1,200,0,1
50000,200,200,604.1818181818181,451,0.7272727272727273,0.4405940594059406,250,Infinity,-1,0.17,-1,200,0,1
55000,200,200,603.1442786069651,452.52261306532665,0.6716417910447762,0.5376884422110553,250,Infinity,-1,0.115,-1,200,0,1
60000,200,200,601.855,451.74626865671644,0.715,0.48756218905472637,250,Infinity,-1,0.15,-1,200,0,1
65000,200,200,606.8643216080402,447.14141414141415,0.7788944723618091,0.5303030303030303,250,Infinity,-1,0.14,-1,200,0,1
70000,200,200,603.8507462686567,453.34158415841586,0.7611940298507462,0.5297029702970297,250,Infinity,-1,0.15,-1,200,0,1
75000,200,200,603.9154228855722,453.38693467336685,0.7562189054726368,0.4472361809045226,250,Infinity,-1,0.125,-1,200,0,1
80000,200,200,609.1573604060914,448.305,0.7563451776649747,0.505,250,Infinity,-1,0.145,-1,200,0,1
85000,200,200,597.8811881188119,454.305,0.7475247524752475,0.48,250,Infinity,-1,0.18,-1,200,0,1
90000,200,200,607.6363636363636,448.7979797979798,0.8181818181818182,0.494949494949495,250,Infinity,-1,0.12,-1,200,0,1
95000,200,200,603.7574257425742,450.36138613861385,0.8118811881188119,0.5247524752475248,250,Infinity,-1,0.14,-1,200,0,1
100000,200,200,606.6212121212121,444.33,0.7727272727272727,0.5,250,Infinity,-1,0.13,-1,200,0,1
105000,200,200,606.5990099009902,448.865,0.801980198019802,0.565,250,Infinity,-1,0.15,-1,200,0,1
110000,200,200,600.8291457286432,449.665,0.7085427135678392,0.455,250,Infinity,-1,0.145,-1,200,0,1
