tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,299,299,600.4521072796935,587.0867924528302,0.1532567049808429,0.2830188679245283,243,Infinity,-1,0.07692307692307693,-1,299,0,1
10000,298,298,602.493288590604,588.8855218855219,0.19798657718120805,0.3063973063973064,243,Infinity,-1,0.09395973154362416,-1,298,0,1
15000,299,299,602.514950166113,590.1140939597316,0.25249169435215946,0.2214765100671141,243,Infinity,-1,0.10033444816053512,-1,299,0,1
20000,298,298,602.55,585.866220735786,0.2633333333333333,0.2842809364548495,243,Infinity,-1,0.10067114093959731,-1,298,0,1
25000,299,298,602.1486486486486,588.8494983277592,0.2939189189189189,0.23411371237458195,243,Infinity,-1,0.087248322147651,-1,299,0,1
30000,298,299,604.0366666666666,588.7859531772575,0.30333333333333334,0.22408026755852842,243,Infinity,-1,0.11036789297658862,-1,298,0,1
35000,298,298,601.5302013422819,590.5878378378378,0.36577181208053694,0.2668918918918919,243,Infinity,-1,0.1174496644295302,-1,298,0,1
40000,299,299,606.3468013468014,589.3422818791946,0.37373737373737376,0.25838926174496646,243,Infinity,-1,0.09698996655518395,-1,299,0,1
45000,298,298,601.8523489932886,586.1204013377926,0.40939597315436244,0.25418060200668896,243,Infinity,-1,0.09395973154362416,-1,298,0,1
50000,299,299,602.8795986622074,592.4615384615385,0.36789297658862874,0.25418060200668896,243,Infinity,-1,0.10702341137123746,-1,299,0,1
55000,298,298,603.0469798657718,588.31,0.46308724832214765,0.25,243,Infinity,-1,0.1040268456375839,-1,298,0,1
60000,299,299,603.0132450331126,586.7959866220735,0.48013245033112584,0.27424749163879597,243,Infinity,-1,0.09364548494983277,-1,299,0,1
65000,298,298,604.1593220338983,592.1292517006802,0.4847457627118644,0.282312925170068,243,Infinity,-1,0.09395973154362416,-1,298,0,1
70000,299,298,602.3543046357615,592.7441860465116,0.4768211920529801,0.27906976744186046,243,Infinity,-1,0.09395973154362416,-1,298,0,1
75000,298,299,602.6498316498316,587.8350168350169,0.5252525252525253,0.21885521885521886,243,Infinity,-1,0.09698996655518395,-1,299,0,1
80000,298,298,603.875,592.5833333333334,0.5304054054054054,0.28,243,Infinity,-1,0.1342281879194631,-1,298,0,1
85000,299,299,604.3255033557047,705.3264604810996,0.5302013422818792,0.3333333333333333,243,Infinity,-1,0.09364548494983277,-1,299,0,1
90000,298,298,604.7123745819398,721.7710437710438,0.48494983277591974,0.25925925925925924,243,Infinity,-1,0.09395973154362416,-1,298,0,1
95000,299,299,604.3633333333333,725.1571906354515,0.51,0.2608695652173913,243,Infinity,-1,0.07023411371237458,-1,299,0,1
100000,298,298,602.01677852349,723.4343434343434,0.5234899328859061,0.2558922558922559,243,Infinity,-1,0.09731543624161074,-1,298,0,1
105000,299,298,603.0066666666667,721.4161073825503,0.5033333333333333,0.2181208053691275,243,Infinity,-1,0.08389261744966443,-1,298,0,1
110000,298,299,603.7147651006711,726.2781456953643,0.5369127516778524,0.31456953642384106,243,Infinity,-1,0.10033444816053512,-1,299,0,1
115000,298,298,603.993265993266,721.9597315436241,0.4983164983164983,0.27181208053691275,243,Infinity,-1,0.06040268456375839,-1,298,0,1
120000,299,299,603.5503355704698,723.1409395973154,0.5302013422818792,0.30201342281879195,243,Infinity,-1,0.10702341137123746,-1,299,0,1
125000,298,298,604.6933333333334,720.9161073825503,0.5833333333333334,0.2986577181208054,243,Infinity,-1,0.09731543624161074,-1,298,0,1
130000,299,299,602.4814814814815,721.1070234113712,0.5420875420875421,0.2809364548494983,243,Infinity,-1,0.10367892976588629,-1,299,0,1
135000,298,298,604.2147651006711,721.6533333333333,0.5201342281879194,0.29,243,Infinity,-1,0.11073825503355705,-1,298,0,1
140000,299,299,603.3533333333334,717.6,0.55,0.2711864406779661,243,Infinity,-1,0.10367892976588629,-1,299,0,1
145000,298,298,601.010101010101,718.4152823920266,0.5151515151515151,0.26245847176079734,243,Infinity,-1,0.11409395973154363,-1,298,0,1
150000,299,298,602.6822742474916,719.5050505050505,0.5183946488294314,0.2558922558922559,243,Infinity,-1,0.09731543624161074,-1,298,0,1
155000,298,299,599.0398671096345,717.8389261744967,0.4983388704318937,0.28523489932885904,243,Infinity,-1,0.09364548494983277,-1,299,0,1
160000,298,298,603.5236486486486,720.6066666666667,0.5,0.26,243,Infinity,-1,0.10067114093959731,-1,298,0,1
165000,299,299,606.6943521594684,722.0201342281879,0.5780730897009967,0.2651006711409396,243,Infinity,-1,0.07357859531772576,-1,299,0,1
