tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,76,76,602.1818181818181,283.5633802816901,0.9696969696969697,0.9577464788732394,293,Infinity,-1,0.013157894736842105,-1,76,0,1
10000,76,76,596.5194805194806,278.7142857142857,0.935064935064935,0.935064935064935,293,Infinity,-1,0.039473684210526314,-1,76,0,1
15000,76,76,605.5866666666667,282.3421052631579,0.9466666666666667,0.9473684210526315,293,Infinity,-1,0.039473684210526314,-1,76,0,1
20000,76,76,605.5394736842105,267.93333333333334,0.881578947368421,0.8533333333333334,293,Infinity,-1,0.02631578947368421,-1,76,0,1
25000,75,75,598.9078947368421,274.1842105263158,0.9342105263157895,0.9342105263157895,293,Infinity,-1,0.06666666666666667,-1,75,0,1
30000,76,76,606.1688311688312,274.7105263157895,0.974025974025974,0.9736842105263158,293,Infinity,-1,0.02631578947368421,-1,76,0,1
35000,76,76,600.3243243243244,278.13157894736844,0.9324324324324325,0.9342105263157895,293,Infinity,-1,0.02631578947368421,-1,76,0,1
40000,76,76,603.6315789473684,277.4736842105263,0.9736842105263158,0.9736842105263158,293,Infinity,-1,0.013157894736842105,-1,76,0,1
45000,76,75,602.9342105263158,272.8666666666667,0.9736842105263158,0.9733333333333334,293,Infinity,-1,0.02666666666666667,-1,75,0,1
50000,75,76,593.7631578947369,282.4736842105263,0.9342105263157895,0.9342105263157895,293,Infinity,-1,0.05263157894736842,-1,76,0,1
55000,76,76,604.3157894736842,274.7105263157895,0.9605263157894737,0.9342105263157895,293,Infinity,-1,0.02631578947368421,-1,76,0,1
60000,76,76,610.75,279,0.9736842105263158,0.96,293,Infinity,-1,0.05263157894736842,-1,76,0,1
65000,76,76,602.3026315789474,280.7922077922078,0.9736842105263158,0.948051948051948,293,Infinity,-1,0.013157894736842105,-1,76,0,1
70000,75,75,593.72,280.06666666666666,0.9333333333333333,0.9333333333333333,293,Infinity,-1,0.013333333333333334,-1,75,0,1
75000,76,76,601.0657894736842,284.7105263157895,0.9736842105263158,0.9736842105263158,293,Infinity,-1,0.02631578947368421,-1,76,0,1
80000,76,76,598.4078947368421,283.13157894736844,1,0.9078947368421053,293,Infinity,-1,0.02631578947368421,-1,76,0,1
85000,76,76,601.7236842105264,166.24675324675326,0.9342105263157895,0.8961038961038961,293,Infinity,-1,0,-1,76,0,1
90000,76,75,599.7894736842105,157.80519480519482,0.9605263157894737,0.935064935064935,293,Infinity,-1,0,-1,76,0,1
95000,75,76,598.4266666666666,160.05333333333334,0.96,0.9333333333333333,293,Infinity,-1,0,-1,75,0,1
100000,76,76,599.1184210526316,157.26666666666668,0.9736842105263158,0.9466666666666667,293,Infinity,-1,0,-1,76,0,1
105000,76,76,605,160.10526315789474,0.96,0.9078947368421053,293,Infinity,-1,0,-1,76,0,1
110000,76,76,599.7894736842105,158.39473684210526,0.9736842105263158,0.9210526315789473,293,Infinity,-1,0.02631578947368421,-1,76,0,1
115000,75,75,599.6973684210526,154.44736842105263,0.9736842105263158,0.9473684210526315,293,Infinity,-1,0.013333333333333334,-1,75,0,1
120000,76,76,606.8684210526316,154.86666666666667,0.9605263157894737,0.92,293,Infinity,-1,0,-1,76,0,1
125000,76,76,600.3733333333333,154.31578947368422,1,0.9342105263157895,293,Infinity,-1,0,-1,76,0,1
130000,76,76,604.3815789473684,158.78947368421052,0.9868421052631579,0.9210526315789473,293,Infinity,-1,0,-1,76,0,1
135000,76,76,596.4342105263158,162.73684210526315,0.9342105263157895,0.9210526315789473,293,Infinity,-1,0,-1,76,0,1
140000,75,75,593.8815789473684,158,0.9473684210526315,0.9078947368421053,293,Infinity,-1,0,-1,75,0,1
145000,76,76,609.5263157894736,154.31578947368422,0.9473684210526315,0.9342105263157895,293,Infinity,-1,0,-1,76,0,1
150000,76,76,600.4473684210526,154.86666666666667,0.9868421052631579,0.9466666666666667,293,Infinity,-1,0,-1,76,0,1
155000,76,76,599.72,154.94805194805195,0.9866666666666667,0.961038961038961,293,Infinity,-1,0,-1,76,0,1
160000,75,75,604.3026315789474,154.73333333333332,0.9473684210526315,0.9466666666666667,293,Infinity,-1,0,-1,75,0,1
165000,76,76,604.3026315789474,153.64935064935065,0.9736842105263158,0.961038961038961,293,Infinity,-1,0,-1,76,0,1
170000,76,76,603.76,158.27027027027026,0.9466666666666667,0.9324324324324325,293,Infinity,-1,0.013157894736842105,-1,76,0,1
175000,76,76,609.4025974025974,146.94736842105263,0.948051948051948,0.9210526315789473,293,Infinity,-1,0,-1,76,0,1
180000,76,76,607.6666666666666,162.4805194805195,0.9466666666666667,0.935064935064935,293,Infinity,-1,0,-1,76,0,1
185000,75,75,612.1315789473684,152.6,0.9473684210526315,0.8666666666666667,293,Infinity,-1,0,-1,75,0,1
190000,76,76,604.9868421052631,159,1,0.8933333333333333,293,Infinity,-1,0,-1,76,0,1
195000,76,76,612.0921052631579,156.2051282051282,0.9868421052631579,0.9230769230769231,293,Infinity,-1,0,-1,76,0,1
200000,76,76,608.7894736842105,168.94594594594594,0.9868421052631579,0.9864864864864865,293,Infinity,-1,0,-1,76,0,1
205000,76,75,601.04,149.97368421052633,0.96,0.868421052631579,293,Infinity,-1,0,-1,75,0,1
210000,75,76,600.2933333333333,153,1,0.987012987012987,293,Infinity,-1,0.013157894736842105,-1,76,0,1
215000,76,76,604.2987012987013,158.86666666666667,0.935064935064935,0.88,293,Infinity,-1,0,-1,76,0,1
220000,76,76,603.0263157894736,156.55263157894737,0.9605263157894737,0.9473684210526315,293,Infinity,-1,0,-1,76,0,1
225000,76,76,601.6842105263158,158.92105263157896,0.9868421052631579,0.9473684210526315,293,Infinity,-1,0.013157894736842105,-1,76,0,1
230000,75,75,605.6315789473684,162.73333333333332,1,0.9466666666666667,293,Infinity,-1,0,-1,75,0,1
235000,76,76,601.75,154.05263157894737,0.9342105263157895,0.868421052631579,293,Infinity,-1,0,-1,76,0,1
240000,76,76,600.421052631579,158.52631578947367,0.9342105263157895,0.8947368421052632,293,Infinity,-1,0,-1,76,0,1
245000,76,76,609.027027027027,161.8,0.972972972972973,0.92,293,Infinity,-1,0,-1,76,0,1
250000,76,76,595.8815789473684,157.35897435897436,0.9868421052631579,0.9487179487179487,293,Infinity,-1,0,-1,76,0,1
255000,75,75,613.4473684210526,159.98648648648648,0.9473684210526315,0.918918918918919,293,Infinity,-1,0.02666666666666667,-1,75,0,1
260000,76,76,606.1818181818181,152.8684210526316,0.987012987012987,0.9605263157894737,293,Infinity,-1,0.013157894736842105,-1,76,0,1
265000,76,76,599.7763157894736,160.06666666666666,0.9605263157894737,0.9333333333333333,293,Infinity,-1,0,-1,76,0,1
270000,76,76,601.5405405405405,163.92105263157896,0.9324324324324325,0.9210526315789473,293,Infinity,-1,0,-1,76,0,1
275000,75,75,600.4078947368421,159.18421052631578,0.9605263157894737,0.9210526315789473,293,Infinity,-1,0,-1,75,0,1
280000,76,76,610.2,155.10526315789474,0.9333333333333333,0.9078947368421053,293,Infinity,-1,0,-1,76,0,1
285000,76,76,601.0769230769231,159.57894736842104,0.9358974358974359,0.881578947368421,293,Infinity,-1,0,-1,76,0,1
290000,76,76,598.3733333333333,154.18421052631578,1,0.9605263157894737,293,Infinity,-1,0,-1,76,0,1
295000,76,76,611.6,156.94736842105263,0.9866666666666667,0.9078947368421053,293,Infinity,-1,0,-1,76,0,1
300000,75,75,593.987012987013,144.33333333333334,0.948051948051948,0.9066666666666666,293,Infinity,-1,0,-1,75,0,1
305000,76,76,597.1447368421053,157.07894736842104,0.9868421052631579,0.9342105263157895,293,Infinity,-1,0,-1,76,0,1
310000,76,76,603.68,165.89473684210526,0.96,0.9210526315789473,293,Infinity,-1,0,-1,76,0,1
315000,76,76,601.671052631579,156.86666666666667,0.9868421052631579,0.96,293,Infinity,-1,0,-1,76,0,1
320000,75,75,607.5657894736842,164.71052631578948,0.9473684210526315,0.9078947368421053,293,Infinity,-1,0,-1,75,0,1
325000,76,76,600.4,154.18421052631578,0.96,0.9210526315789473,293,Infinity,-1,0.013157894736842105,-1,76,0,1
330000,76,76,602.2933333333333,154.33333333333334,0.92,0.8933333333333333,293,Infinity,-1,0,-1,76,0,1
335000,76,76,606.2727272727273,159.4935064935065,0.974025974025974,0.935064935064935,293,Infinity,-1,0,-1,76,0,1
340000,76,76,596.5,153.1315789473684,0.9868421052631579,0.9473684210526315,293,Infinity,-1,0,-1,76,0,1
