tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,107,107,608,756.7555555555556,0.03225806451612903,0.9,219,Infinity,-1,0.04672897196261682,-1,107,0,1
10000,106,106,607.8504672897196,752.4528301886793,0.04672897196261682,0.9245283018867925,219,Infinity,-1,0.0660377358490566,-1,106,0,1
15000,106,106,602.2476190476191,751.2685185185185,0.13333333333333333,0.9074074074074074,219,Infinity,-1,0.04716981132075472,-1,106,0,1
20000,106,106,601.3853211009174,756.0093457943925,0.14678899082568808,0.9439252336448598,219,Infinity,-1,0.03773584905660377,-1,106,0,1
25000,107,107,600.8666666666667,755.2571428571429,0.17142857142857143,0.9428571428571428,219,Infinity,-1,0.009345794392523364,-1,107,0,1
30000,106,106,598.9811320754717,759.9150943396227,0.27358490566037735,0.9622641509433962,219,Infinity,-1,0.04716981132075472,-1,106,0,1
35000,106,106,603.6981132075472,754.7169811320755,0.2830188679245283,0.9056603773584906,219,Infinity,-1,0.03773584905660377,-1,106,0,1
40000,106,106,602.311320754717,754.3584905660377,0.33962264150943394,0.9433962264150944,219,Infinity,-1,0.03773584905660377,-1,106,0,1
45000,107,107,604.574074074074,748.1509433962265,0.4444444444444444,0.9150943396226415,219,Infinity,-1,0.028037383177570093,-1,107,0,1
50000,106,106,604.6037735849056,756.2169811320755,0.4056603773584906,0.9433962264150944,219,Infinity,-1,0.0660377358490566,-1,106,0,1
55000,106,106,599.9811320754717,757.2962962962963,0.4716981132075472,0.9351851851851852,219,Infinity,-1,0.04716981132075472,-1,106,0,1
60000,106,106,596.1981132075472,754.4622641509434,0.4528301886792453,0.9245283018867925,219,Infinity,-1,0.018867924528301886,-1,106,0,1
65000,107,107,609.7809523809524,757.1775700934579,0.47619047619047616,0.9626168224299065,219,Infinity,-1,0.028037383177570093,-1,107,0,1
70000,106,106,600.4766355140187,755.3018867924528,0.4392523364485981,0.8773584905660378,219,Infinity,-1,0.04716981132075472,-1,106,0,1
75000,106,106,597.5849056603773,759,0.5283018867924528,0.9339622641509434,219,Infinity,-1,0.02830188679245283,-1,106,0,1
80000,106,106,602.6822429906542,758.5480769230769,0.5327102803738317,0.9519230769230769,219,Infinity,-1,0.03773584905660377,-1,106,0,1
85000,107,107,600.4190476190477,380.0689655172414,0.9428571428571428,0.9051724137931034,219,Infinity,-1,0.018691588785046728,-1,107,0,1
90000,106,106,612.5046728971963,319.18518518518516,0.9626168224299065,0.9537037037037037,219,Infinity,-1,0.018867924528301886,-1,106,0,1
95000,106,106,606.1142857142858,321.6792452830189,0.9619047619047619,0.9245283018867925,219,Infinity,-1,0.018867924528301886,-1,106,0,1
100000,106,106,611.4907407407408,316.3867924528302,0.9722222222222222,0.9245283018867925,219,Infinity,-1,0.04716981132075472,-1,106,0,1
105000,107,107,602.3018867924528,318.66037735849056,0.9811320754716981,0.9622641509433962,219,Infinity,-1,0.009345794392523364,-1,107,0,1
110000,106,106,607.433962264151,323.76190476190476,0.9622641509433962,0.9333333333333333,219,Infinity,-1,0.02830188679245283,-1,106,0,1
115000,106,106,604.1904761904761,317.25925925925924,0.9809523809523809,0.9444444444444444,219,Infinity,-1,0.009433962264150943,-1,106,0,1
120000,106,106,608.8130841121496,316.2710280373832,0.9626168224299065,0.9439252336448598,219,Infinity,-1,0.018867924528301886,-1,106,0,1
125000,107,107,610.6542056074767,314.8095238095238,0.9719626168224299,0.9619047619047619,219,Infinity,-1,0.06542056074766354,-1,107,0,1
130000,106,106,601.8301886792453,311.57142857142856,0.9622641509433962,0.9238095238095239,219,Infinity,-1,0.009433962264150943,-1,106,0,1
135000,106,106,602.8301886792453,320.4766355140187,1,0.9813084112149533,219,Infinity,-1,0.03773584905660377,-1,106,0,1
140000,106,106,605.1037735849056,318.7943925233645,0.9528301886792453,0.9345794392523364,219,Infinity,-1,0.009433962264150943,-1,106,0,1
145000,107,107,598.6574074074074,310.85046728971963,0.9814814814814815,0.9626168224299065,219,Infinity,-1,0.009345794392523364,-1,107,0,1
150000,106,106,606.0857142857143,321.3809523809524,1,0.9809523809523809,219,Infinity,-1,0.03773584905660377,-1,106,0,1
155000,106,106,601.8301886792453,316.6448598130841,0.9905660377358491,0.9439252336448598,219,Infinity,-1,0.018867924528301886,-1,106,0,1
160000,106,106,603.2710280373832,313.66037735849056,0.9532710280373832,0.9056603773584906,219,Infinity,-1,0.018867924528301886,-1,106,0,1
165000,107,107,606.5377358490566,309.1320754716981,0.9716981132075472,0.9622641509433962,219,Infinity,-1,0,-1,107,0,1
170000,106,106,598.9714285714285,316.7047619047619,0.9714285714285714,0.9428571428571428,219,Infinity,-1,0.018867924528301886,-1,106,0,1
175000,106,106,610.2429906542056,311.31775700934577,0.9626168224299065,0.9439252336448598,219,Infinity,-1,0.009433962264150943,-1,106,0,1
180000,106,106,606.981308411215,323.6542056074766,0.9813084112149533,0.9532710280373832,219,Infinity,-1,0.009433962264150943,-1,106,0,1
