tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,285,285,604.1195219123506,557.3385826771654,0.5179282868525896,0.6653543307086615,391,Infinity,-1,0.056140350877192984,-1,285,0,1
10000,284,284,607.2070175438596,557.5689045936396,0.624561403508772,0.7243816254416962,391,Infinity,-1,0.0528169014084507,-1,284,0,1
15000,285,284,601.4401408450705,558.438596491228,0.6197183098591549,0.7473684210526316,391,Infinity,-1,0.04929577464788732,-1,284,0,1
20000,284,285,604.2429577464789,556.4946996466431,0.7288732394366197,0.7137809187279152,391,Infinity,-1,0.056140350877192984,-1,285,0,1
25000,284,284,603.3144876325089,560.0348432055749,0.7420494699646644,0.7282229965156795,391,Infinity,-1,0.045774647887323945,-1,284,0,1
30000,285,285,606.4842105263158,556.9858657243816,0.7263157894736842,0.7173144876325088,391,Infinity,-1,0.042105263157894736,-1,285,0,1
35000,284,284,599.3286219081272,557.6526315789474,0.7137809187279152,0.712280701754386,391,Infinity,-1,0.03873239436619718,-1,284,0,1
40000,284,284,608.2229965156795,557.4893617021277,0.7874564459930313,0.7198581560283688,391,Infinity,-1,0.05985915492957746,-1,284,0,1
45000,285,285,603.0141342756184,556.1398601398602,0.8056537102473498,0.7587412587412588,391,Infinity,-1,0.056140350877192984,-1,285,0,1
50000,284,284,603.1725352112676,557.2701754385965,0.8204225352112676,0.7157894736842105,391,Infinity,-1,0.05985915492957746,-1,284,0,1
55000,285,284,606.6549295774648,555.2175438596491,0.7852112676056338,0.6947368421052632,391,Infinity,-1,0.07746478873239436,-1,284,0,1
60000,284,285,605.1118881118881,555.8586572438163,0.8251748251748252,0.7314487632508834,391,Infinity,-1,0.07719298245614035,-1,285,0,1
65000,284,284,606.7137809187279,556.8900709219859,0.7632508833922261,0.6666666666666666,391,Infinity,-1,0.05985915492957746,-1,284,0,1
70000,285,284,600.0596491228071,560.319298245614,0.8175438596491228,0.7017543859649122,391,Infinity,-1,0.05964912280701754,-1,285,0,1
75000,284,285,601.1045296167248,561.6736842105263,0.7421602787456446,0.7052631578947368,391,Infinity,-1,0.06338028169014084,-1,284,0,1
80000,284,284,603.355871886121,558.9403508771929,0.8220640569395018,0.712280701754386,391,Infinity,-1,0.05985915492957746,-1,284,0,1
85000,285,285,606.8118466898954,363.2128378378378,0.8397212543554007,0.722972972972973,391,Infinity,-1,0.042105263157894736,-1,285,0,1
90000,284,284,603.6560283687943,339.46315789473687,0.8900709219858156,0.7543859649122807,391,Infinity,-1,0.045774647887323945,-1,284,0,1
95000,285,284,606.3028169014085,344.2120141342756,0.897887323943662,0.7667844522968198,391,Infinity,-1,0.02464788732394366,-1,284,0,1
100000,284,285,603.801393728223,342.3951048951049,0.8780487804878049,0.7342657342657343,391,Infinity,-1,0.04912280701754386,-1,285,0,1
105000,284,284,604.5492957746479,343.3181818181818,0.897887323943662,0.7342657342657343,391,Infinity,-1,0.0528169014084507,-1,284,0,1
110000,285,284,603.3439716312057,338.53521126760563,0.8581560283687943,0.704225352112676,391,Infinity,-1,0.03508771929824561,-1,285,0,1
115000,284,285,603.6643356643357,339.42957746478874,0.8391608391608392,0.7007042253521126,391,Infinity,-1,0.0528169014084507,-1,284,0,1
120000,284,284,606.4647887323944,337.83508771929826,0.8380281690140845,0.6701754385964912,391,Infinity,-1,0.02464788732394366,-1,284,0,1
125000,285,285,603.3614035087719,342.56890459363956,0.8771929824561403,0.6890459363957597,391,Infinity,-1,0.021052631578947368,-1,285,0,1
130000,284,284,604.0246478873239,336.859649122807,0.9084507042253521,0.7298245614035088,391,Infinity,-1,0.028169014084507043,-1,284,0,1
135000,285,284,600.1872791519435,338.958041958042,0.8021201413427562,0.6573426573426573,391,Infinity,-1,0.017605633802816902,-1,284,0,1
140000,284,285,600.3204225352113,337.26148409893995,0.8556338028169014,0.7102473498233216,391,Infinity,-1,0.03859649122807018,-1,285,0,1
145000,284,284,603.4773519163763,336.34154929577466,0.8606271777003485,0.7007042253521126,391,Infinity,-1,0.02112676056338028,-1,284,0,1
150000,285,284,608.5950704225352,341.1725352112676,0.8661971830985915,0.704225352112676,391,Infinity,-1,0.04912280701754386,-1,285,0,1
155000,284,285,607.8661971830986,341.62587412587413,0.8943661971830986,0.7447552447552448,391,Infinity,-1,0.045774647887323945,-1,284,0,1
160000,284,284,600.6643109540636,337.57950530035333,0.8869257950530035,0.7455830388692579,391,Infinity,-1,0.035211267605633804,-1,284,0,1
165000,285,285,602.4756944444445,334.5874125874126,0.8680555555555556,0.6993006993006993,391,Infinity,-1,0.02456140350877193,-1,285,0,1
170000,284,284,604.9219858156029,334.6276595744681,0.8617021276595744,0.7659574468085106,391,Infinity,-1,0.03873239436619718,-1,284,0,1
175000,285,284,603.9679715302491,338.3776223776224,0.8718861209964412,0.7272727272727273,391,Infinity,-1,0.045774647887323945,-1,284,0,1
