tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,224,224,601.6071428571429,768.957671957672,0,0.015873015873015872,368,Infinity,-1,0.017857142857142856,-1,224,0,1
10000,223,223,605.4088888888889,762.7232142857143,0,0.004464285714285714,368,Infinity,-1,0.05829596412556054,-1,223,0,1
15000,224,224,604.3408071748879,762.6919642857143,0.008968609865470852,0.013392857142857142,368,Infinity,-1,0.04017857142857143,-1,224,0,1
20000,223,223,601.5384615384615,767.0585585585585,0,0.009009009009009009,368,Infinity,-1,0.04484304932735426,-1,223,0,1
25000,224,224,606.070796460177,766.7787610619469,0.004424778761061947,0.017699115044247787,368,Infinity,-1,0.049107142857142856,-1,224,0,1
30000,223,223,605.3946188340807,765.9144144144144,0.008968609865470852,0.009009009009009009,368,Infinity,-1,0.026905829596412557,-1,223,0,1
35000,223,223,608.581081081081,769.7578475336323,0.009009009009009009,0.017937219730941704,368,Infinity,-1,0.04932735426008968,-1,223,0,1
40000,224,224,604.08,767.4776785714286,0.0044444444444444444,0.022321428571428572,368,Infinity,-1,0.044642857142857144,-1,224,0,1
45000,223,223,602.2366071428571,765.0360360360361,0.017857142857142856,0.013513513513513514,368,Infinity,-1,0.04035874439461883,-1,223,0,1
50000,224,224,608.6306306306307,770.1479820627802,0.013513513513513514,0.017937219730941704,368,Infinity,-1,0.03125,-1,224,0,1
55000,223,223,605.6116071428571,763,0.022321428571428572,0.008849557522123894,368,Infinity,-1,0.07174887892376682,-1,223,0,1
60000,224,224,597.9776785714286,757.6591928251121,0.013392857142857142,0.017937219730941704,368,Infinity,-1,0.044642857142857144,-1,224,0,1
65000,223,223,603.5784753363229,761.7972972972973,0.03139013452914798,0.013513513513513514,368,Infinity,-1,0.02242152466367713,-1,223,0,1
70000,224,223,599.780269058296,766.36,0.013452914798206279,0.008888888888888889,368,Infinity,-1,0.04932735426008968,-1,223,0,1
75000,223,224,600.2466367713005,760.3004484304932,0.017937219730941704,0.017937219730941704,368,Infinity,-1,0.05357142857142857,-1,224,0,1
80000,223,223,606.237885462555,766.4035874439462,0.03524229074889868,0,368,Infinity,-1,0.03139013452914798,-1,223,0,1
85000,224,224,599.990990990991,575.5489361702128,0.03153153153153153,0.01702127659574468,368,Infinity,-1,0.044642857142857144,-1,224,0,1
90000,223,223,604.34375,548.6772727272727,0.026785714285714284,0.004545454545454545,368,Infinity,-1,0.04035874439461883,-1,223,0,1
95000,224,224,605.6981981981982,546.8789237668161,0.05405405405405406,0.04035874439461883,368,Infinity,-1,0.06696428571428571,-1,224,0,1
100000,223,223,603.21875,552.1592920353983,0.044642857142857144,0.008849557522123894,368,Infinity,-1,0.06726457399103139,-1,223,0,1
105000,224,223,605.8705357142857,548.6860986547085,0.03125,0.013452914798206279,368,Infinity,-1,0.026785714285714284,-1,224,0,1
110000,223,224,602.0762331838565,546.0179372197309,0.03587443946188341,0.013452914798206279,368,Infinity,-1,0.026905829596412557,-1,223,0,1
115000,223,223,598.2544642857143,543.1659192825113,0.044642857142857144,0.008968609865470852,368,Infinity,-1,0.04484304932735426,-1,223,0,1
