tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,304,303,601.0334572490706,251.14930555555554,0.31970260223048325,0.3055555555555556,454,Infinity,-1,0.21782178217821782,-1,303,0,1
10000,303,304,605.7541528239203,251.98684210526315,0.3388704318936877,0.28618421052631576,454,Infinity,-1,0.2730263157894737,-1,304,0,1
15000,303,303,606.8496732026143,254.90365448504983,0.39215686274509803,0.31893687707641194,454,Infinity,-1,0.24422442244224424,-1,303,0,1
20000,303,303,603.3023255813954,250.94719471947195,0.3920265780730897,0.26732673267326734,454,Infinity,-1,0.27722772277227725,-1,303,0,1
25000,303,303,602.4536423841059,255.67326732673268,0.4470198675496689,0.3102310231023102,454,Infinity,-1,0.26732673267326734,-1,303,0,1
30000,303,303,606.1901639344262,250.95409836065573,0.43934426229508194,0.25901639344262295,454,Infinity,-1,0.2739273927392739,-1,303,0,1
35000,303,303,605.7458745874587,249.37417218543047,0.49504950495049505,0.2682119205298013,454,Infinity,-1,0.29042904290429045,-1,303,0,1
40000,303,303,605.6887417218543,250.29508196721312,0.45695364238410596,0.28524590163934427,454,Infinity,-1,0.26732673267326734,-1,303,0,1
45000,304,303,605.2739273927393,253.1295681063123,0.49504950495049505,0.2823920265780731,454,Infinity,-1,0.264026402640264,-1,303,0,1
50000,303,304,605.2508250825083,252.12828947368422,0.5478547854785478,0.3223684210526316,454,Infinity,-1,0.28289473684210525,-1,304,0,1
55000,303,303,607.2277227722773,251.26072607260727,0.5841584158415841,0.29042904290429045,454,Infinity,-1,0.264026402640264,-1,303,0,1
60000,303,303,604.2079207920792,250.2899022801303,0.594059405940594,0.28338762214983715,454,Infinity,-1,0.27722772277227725,-1,303,0,1
65000,303,303,601.615894039735,251.2890365448505,0.5860927152317881,0.31561461794019935,454,Infinity,-1,0.2871287128712871,-1,303,0,1
70000,303,303,602.7483660130719,248.67218543046357,0.5718954248366013,0.2251655629139073,454,Infinity,-1,0.24092409240924093,-1,303,0,1
75000,303,303,606.3866666666667,253.69102990033224,0.5966666666666667,0.23588039867109634,454,Infinity,-1,0.24752475247524752,-1,303,0,1
80000,303,303,604.6221498371335,254.22622950819672,0.7166123778501629,0.3081967213114754,454,Infinity,-1,0.2706270627062706,-1,303,0,1
85000,304,303,603.4587458745874,451.8719723183391,0.6534653465346535,0.2975778546712803,454,Infinity,-1,0.2706270627062706,-1,303,0,1
90000,303,304,600.99,470.11513157894734,0.7,0.3059210526315789,454,Infinity,-1,0.2236842105263158,-1,304,0,1
95000,303,303,602.0690789473684,471.0693069306931,0.6644736842105263,0.29372937293729373,454,Infinity,-1,0.27722772277227725,-1,303,0,1
100000,303,303,605.9735099337748,470.03960396039605,0.6357615894039735,0.22442244224422442,454,Infinity,-1,0.2607260726072607,-1,303,0,1
105000,303,303,600.203947368421,469.63696369636966,0.7006578947368421,0.24752475247524752,454,Infinity,-1,0.25742574257425743,-1,303,0,1
110000,303,303,605.3071895424837,467.34323432343234,0.6437908496732027,0.2706270627062706,454,Infinity,-1,0.264026402640264,-1,303,0,1
115000,303,303,604.0265780730897,472.1485148514852,0.707641196013289,0.297029702970297,454,Infinity,-1,0.26732673267326734,-1,303,0,1
120000,303,303,605.1523178807947,466.13157894736844,0.6854304635761589,0.3190789473684211,454,Infinity,-1,0.25742574257425743,-1,303,0,1
125000,304,303,599.1118421052631,467.4172185430464,0.7072368421052632,0.2847682119205298,454,Infinity,-1,0.2607260726072607,-1,303,0,1
130000,303,304,605.158940397351,469.9141914191419,0.652317880794702,0.28052805280528054,454,Infinity,-1,0.26644736842105265,-1,304,0,1
135000,303,303,604.7868852459017,470.4032786885246,0.6655737704918033,0.2459016393442623,454,Infinity,-1,0.22442244224422442,-1,303,0,1
140000,303,303,603.317880794702,471.1456953642384,0.6655629139072847,0.2814569536423841,454,Infinity,-1,0.24422442244224424,-1,303,0,1
145000,303,303,606.5973597359736,469.33223684210526,0.6534653465346535,0.25,454,Infinity,-1,0.2838283828382838,-1,303,0,1
150000,303,303,600.383606557377,468.83720930232556,0.6754098360655738,0.2558139534883721,454,Infinity,-1,0.2145214521452145,-1,303,0,1
155000,303,303,600.873754152824,469.8098360655738,0.7009966777408638,0.32131147540983607,454,Infinity,-1,0.2607260726072607,-1,303,0,1
160000,303,303,603.1639344262295,467.0855263157895,0.7016393442622951,0.2631578947368421,454,Infinity,-1,0.2376237623762376,-1,303,0,1
165000,300,300,602.3881578947369,468.71854304635764,0.694078947368421,0.2582781456953642,454,Infinity,-1,0.2866666666666667,-1,300,0,1
