tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,184,184,603.3251533742331,675.15,0.11042944785276074,0.8625,200,Infinity,-1,0.005434782608695652,-1,184,0,1
10000,184,184,602.2541436464088,676.360655737705,0.16022099447513813,0.819672131147541,200,Infinity,-1,0.021739130434782608,-1,184,0,1
15000,183,183,605.8,672.672131147541,0.25405405405405407,0.825136612021858,200,Infinity,-1,0.02185792349726776,-1,183,0,1
20000,184,184,605.2568306010929,675.24064171123,0.28415300546448086,0.8128342245989305,200,Infinity,-1,0.03804347826086957,-1,184,0,1
25000,183,183,604.9945945945946,674.2527472527472,0.3621621621621622,0.8516483516483516,200,Infinity,-1,0.01092896174863388,-1,183,0,1
30000,184,184,601.1475409836065,671.2252747252747,0.39344262295081966,0.8626373626373627,200,Infinity,-1,0,-1,184,0,1
35000,184,183,606.070652173913,675.775956284153,0.4945652173913043,0.8688524590163934,200,Infinity,-1,0.010869565217391304,-1,184,0,1
40000,183,184,603.3406593406594,671.9837837837838,0.554945054945055,0.8810810810810811,200,Infinity,-1,0.00546448087431694,-1,183,0,1
45000,184,184,601.2150537634409,672.3804347826087,0.5483870967741935,0.842391304347826,200,Infinity,-1,0.02717391304347826,-1,184,0,1
50000,183,183,599.2692307692307,672.9226519337017,0.5384615384615384,0.8011049723756906,200,Infinity,-1,0.01092896174863388,-1,183,0,1
55000,184,184,596.5597826086956,679.0537634408602,0.5217391304347826,0.8494623655913979,200,Infinity,-1,0.03804347826086957,-1,184,0,1
60000,184,183,604.7010869565217,672.2771739130435,0.5597826086956522,0.8532608695652174,200,Infinity,-1,0.0273224043715847,-1,183,0,1
65000,183,184,602.2459016393443,674.9230769230769,0.5792349726775956,0.8296703296703297,200,Infinity,-1,0.005434782608695652,-1,184,0,1
70000,184,184,605.8251366120219,673.8087431693989,0.6338797814207651,0.8579234972677595,200,Infinity,-1,0.021739130434782608,-1,184,0,1
75000,183,183,601.9891304347826,668.3695652173913,0.6032608695652174,0.8097826086956522,200,Infinity,-1,0.00546448087431694,-1,183,0,1
80000,184,184,607.1978021978022,669.1189189189189,0.5659340659340659,0.8378378378378378,200,Infinity,-1,0.005434782608695652,-1,184,0,1
85000,184,183,611.741935483871,569.2872340425532,0.8118279569892473,0.8563829787234043,200,Infinity,-1,0.01639344262295082,-1,183,0,1
90000,183,184,607.2252747252747,549.9289617486339,0.8681318681318682,0.8360655737704918,200,Infinity,-1,0.005434782608695652,-1,184,0,1
95000,184,184,606.9510869565217,554.8260869565217,0.7880434782608695,0.8260869565217391,200,Infinity,-1,0.03804347826086957,-1,184,0,1
100000,183,183,607.7173913043479,556.5901639344262,0.8804347826086957,0.8743169398907104,200,Infinity,-1,0,-1,183,0,1
105000,184,184,602.0491803278688,554.2786885245902,0.8524590163934426,0.8852459016393442,200,Infinity,-1,0.005434782608695652,-1,184,0,1
110000,183,183,605.8478260869565,553.4756756756757,0.8260869565217391,0.8216216216216217,200,Infinity,-1,0.02185792349726776,-1,183,0,1
115000,184,184,604.2307692307693,552.6338797814208,0.8626373626373627,0.8907103825136612,200,Infinity,-1,0.021739130434782608,-1,184,0,1
120000,184,184,605.8333333333334,545.9289617486339,0.8978494623655914,0.8797814207650273,200,Infinity,-1,0.016304347826086956,-1,184,0,1
125000,183,183,606.4175824175824,549.5652173913044,0.9010989010989011,0.8641304347826086,200,Infinity,-1,0,-1,183,0,1
130000,184,184,607.2295081967213,552.0162162162162,0.8743169398907104,0.8972972972972973,200,Infinity,-1,0.010869565217391304,-1,184,0,1
135000,183,183,607.6898395721926,552.7621621621622,0.8181818181818182,0.8108108108108109,200,Infinity,-1,0.01639344262295082,-1,183,0,1
140000,184,184,597.5879120879121,551,0.8406593406593407,0.856353591160221,200,Infinity,-1,0,-1,184,0,1
145000,184,184,602.5956284153006,550.6208791208791,0.8633879781420765,0.8461538461538461,200,Infinity,-1,0.03260869565217391,-1,184,0,1
150000,183,183,599.0652173913044,550.758064516129,0.8097826086956522,0.8333333333333334,200,Infinity,-1,0.01092896174863388,-1,183,0,1
155000,184,184,607.7405405405406,553.8397790055249,0.8432432432432433,0.7900552486187845,200,Infinity,-1,0.010869565217391304,-1,184,0,1
160000,183,183,607.8222222222222,551.8494623655914,0.8333333333333334,0.8010752688172043,200,Infinity,-1,0.01092896174863388,-1,183,0,1
165000,184,184,603.1290322580645,548.9016393442623,0.8440860215053764,0.8688524590163934,200,Infinity,-1,0.010869565217391304,-1,184,0,1
170000,184,184,605.0054347826087,550.0054347826087,0.8315217391304348,0.8206521739130435,200,Infinity,-1,0,-1,184,0,1
175000,183,183,604.2445652173913,556.3186813186813,0.8369565217391305,0.8516483516483516,200,Infinity,-1,0.02185792349726776,-1,183,0,1
180000,184,184,603.3934426229508,555.9408602150538,0.825136612021858,0.8279569892473119,200,Infinity,-1,0,-1,184,0,1
185000,183,183,608.5901639344262,550.775956284153,0.8579234972677595,0.8524590163934426,200,Infinity,-1,0.03278688524590164,-1,183,0,1
190000,184,184,596.5628415300547,545.9945054945055,0.8579234972677595,0.8076923076923077,200,Infinity,-1,0.005434782608695652,-1,184,0,1
195000,184,184,606.3891891891892,550.9673913043479,0.8540540540540541,0.8532608695652174,200,Infinity,-1,0.010869565217391304,-1,184,0,1
200000,183,183,603.9619565217391,550.2608695652174,0.8478260869565217,0.8315217391304348,200,Infinity,-1,0.02185792349726776,-1,183,0,1
205000,184,184,604.2336956521739,551.9125683060109,0.8478260869565217,0.8524590163934426,200,Infinity,-1,0.016304347826086956,-1,184,0,1
210000,183,183,597.9180327868852,555.1639344262295,0.819672131147541,0.8142076502732241,200,Infinity,-1,0.01639344262295082,-1,183,0,1
215000,184,184,602.0437158469946,554.1684782608696,0.8032786885245902,0.7989130434782609,200,Infinity,-1,0.021739130434782608,-1,184,0,1
220000,184,183,606.6540540540541,551.2677595628415,0.8432432432432433,0.825136612021858,200,Infinity,-1,0.01639344262295082,-1,183,0,1
225000,183,184,604.5027322404371,553.6847826086956,0.7923497267759563,0.7934782608695652,200,Infinity,-1,0.021739130434782608,-1,184,0,1
230000,184,184,605.3097826086956,556.6684782608696,0.8641304347826086,0.8532608695652174,200,Infinity,-1,0.03260869565217391,-1,184,0,1
235000,183,183,606.4175824175824,554.3297297297297,0.8076923076923077,0.8162162162162162,200,Infinity,-1,0.01092896174863388,-1,183,0,1
240000,184,184,601.2010869565217,554.6010928961749,0.8315217391304348,0.825136612021858,200,Infinity,-1,0.010869565217391304,-1,184,0,1
245000,184,183,600.4153005464481,548.3681318681319,0.8469945355191257,0.8241758241758241,200,Infinity,-1,0.02185792349726776,-1,183,0,1
250000,183,184,601.4699453551913,557.2010869565217,0.7814207650273224,0.8315217391304348,200,Infinity,-1,0.021739130434782608,-1,184,0,1
255000,184,184,602.8810810810811,551.9945945945946,0.8540540540540541,0.8648648648648649,200,Infinity,-1,0.005434782608695652,-1,184,0,1
260000,183,183,600.934065934066,548.8251366120219,0.8406593406593407,0.8633879781420765,200,Infinity,-1,0.01639344262295082,-1,183,0,1
265000,184,184,599.8641304347826,555.3770491803278,0.7989130434782609,0.8688524590163934,200,Infinity,-1,0,-1,184,0,1
270000,183,183,602.054347826087,553.7322404371585,0.8043478260869565,0.825136612021858,200,Infinity,-1,0.02185792349726776,-1,183,0,1
