tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,93,93,597.5853658536586,453.5952380952381,0.4024390243902439,0.4166666666666667,102,Infinity,-1,0.021505376344086023,-1,93,0,1
10000,92,92,604.2688172043011,464.0869565217391,0.5053763440860215,0.4673913043478261,102,Infinity,-1,0.021739130434782608,-1,92,0,1
15000,92,92,609.1,464.0752688172043,0.5333333333333333,0.5376344086021505,102,Infinity,-1,0.021739130434782608,-1,92,0,1
20000,92,92,612.0106382978723,453.10752688172045,0.46808510638297873,0.41935483870967744,102,Infinity,-1,0.03260869565217391,-1,92,0,1
25000,92,92,604.7826086956521,461.24175824175825,0.44565217391304346,0.4065934065934066,102,Infinity,-1,0.05434782608695652,-1,92,0,1
30000,93,93,591.6263736263736,461.1720430107527,0.5714285714285714,0.4946236559139785,102,Infinity,-1,0.03225806451612903,-1,93,0,1
35000,92,92,597.7065217391304,455.967032967033,0.5,0.4065934065934066,102,Infinity,-1,0.021739130434782608,-1,92,0,1
40000,92,92,607.4193548387096,458.7608695652174,0.5591397849462365,0.4891304347826087,102,Infinity,-1,0.010869565217391304,-1,92,0,1
45000,92,92,602.5604395604396,453.74468085106383,0.5934065934065934,0.5106382978723404,102,Infinity,-1,0.043478260869565216,-1,92,0,1
50000,92,92,610.0978260869565,465.2826086956522,0.5217391304347826,0.391304347826087,102,Infinity,-1,0.010869565217391304,-1,92,0,1
55000,93,92,608.4891304347826,453.65934065934067,0.6195652173913043,0.5604395604395604,102,Infinity,-1,0.021739130434782608,-1,92,0,1
60000,92,93,594.7052631578947,457.2903225806452,0.6105263157894737,0.46236559139784944,102,Infinity,-1,0.010752688172043012,-1,93,0,1
65000,92,92,602.5869565217391,459.0869565217391,0.5543478260869565,0.45652173913043476,102,Infinity,-1,0.010869565217391304,-1,92,0,1
70000,92,92,600.8555555555556,456.04347826086956,0.6222222222222222,0.4891304347826087,102,Infinity,-1,0.03260869565217391,-1,92,0,1
75000,92,92,604.1075268817204,458.3763440860215,0.6774193548387096,0.46236559139784944,102,Infinity,-1,0.03260869565217391,-1,92,0,1
80000,92,92,598.2934782608696,452.34065934065933,0.5543478260869565,0.3626373626373626,102,Infinity,-1,0,-1,92,0,1
85000,93,93,608.989247311828,423.752688172043,0.5806451612903226,0.3978494623655914,102,Infinity,-1,0.03225806451612903,-1,93,0,1
90000,92,92,608.021978021978,410.9347826086956,0.5164835164835165,0.358695652173913,102,Infinity,-1,0.03260869565217391,-1,92,0,1
95000,92,92,607.8602150537635,419.3440860215054,0.7204301075268817,0.6021505376344086,102,Infinity,-1,0.021739130434782608,-1,92,0,1
100000,92,92,608.4835164835165,413,0.7032967032967034,0.5543478260869565,102,Infinity,-1,0.021739130434782608,-1,92,0,1
105000,92,92,613.258064516129,404.8478260869565,0.6666666666666666,0.40217391304347827,102,Infinity,-1,0.043478260869565216,-1,92,0,1
110000,93,93,599.8709677419355,411.57142857142856,0.6344086021505376,0.4175824175824176,102,Infinity,-1,0.043010752688172046,-1,93,0,1
115000,92,92,597.8709677419355,414.8279569892473,0.6666666666666666,0.40860215053763443,102,Infinity,-1,0.010869565217391304,-1,92,0,1
120000,92,92,602.5760869565217,415.5806451612903,0.6630434782608695,0.4731182795698925,102,Infinity,-1,0.021739130434782608,-1,92,0,1
125000,92,92,594.4239130434783,411.2608695652174,0.6739130434782609,0.45652173913043476,102,Infinity,-1,0.010869565217391304,-1,92,0,1
130000,92,92,600.9560439560439,412.13978494623655,0.7472527472527473,0.5053763440860215,102,Infinity,-1,0.021739130434782608,-1,92,0,1
135000,93,92,603.1098901098901,421.7912087912088,0.5714285714285714,0.4175824175824176,102,Infinity,-1,0,-1,92,0,1
140000,92,93,602.0526315789474,422.1195652173913,0.6842105263157895,0.44565217391304346,102,Infinity,-1,0.043010752688172046,-1,93,0,1
145000,92,92,601.4945054945055,412.67391304347825,0.5714285714285714,0.33695652173913043,102,Infinity,-1,0.05434782608695652,-1,92,0,1
150000,92,92,602.0434782608696,413.32608695652175,0.6739130434782609,0.44565217391304346,102,Infinity,-1,0.021739130434782608,-1,92,0,1
155000,92,92,602.5604395604396,414.19565217391306,0.7032967032967034,0.43478260869565216,102,Infinity,-1,0.03260869565217391,-1,92,0,1
160000,92,92,599.8260869565217,413.4301075268817,0.7282608695652174,0.5161290322580645,102,Infinity,-1,0.03260869565217391,-1,92,0,1
165000,93,93,602.0212765957447,417.45652173913044,0.6382978723404256,0.42391304347826086,102,Infinity,-1,0.03225806451612903,-1,93,0,1
170000,92,92,600.4408602150538,411.57142857142856,0.5591397849462365,0.3626373626373626,102,Infinity,-1,0.010869565217391304,-1,92,0,1
175000,92,92,607.9230769230769,407.78723404255317,0.6483516483516484,0.48936170212765956,102,Infinity,-1,0.021739130434782608,-1,92,0,1
