tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
135000,200,200,605.8844221105528,448.74747474747477,0.7738693467336684,0.5252525252525253,250,Infinity,-1,0.15,-1,200,0,1
140000,200,200,606.6130653266332,448.95544554455444,0.8090452261306532,0.5544554455445545,250,Infinity,-1,0.155,-1,200,0,1
145000,200,200,602.1194029850747,451.7,0.736318407960199,0.47,250,Infinity,-1,0.105,-1,200,0,1
150000,200,200,600.3266331658291,442.02985074626866,0.7738693467336684,0.5572139303482587,250,Infinity,-1,0.11,-1,200,0,1
155000,200,200,599.6019900497513,448.8542713567839,0.7512437810945274,0.48743718592964824,250,Infinity,-1,0.185,-1,200,0,1
160000,200,200,602.665,445.7164179104478,0.77,0.5223880597014925,250,Infinity,-1,0.115,-1,200,0,1
165000,200,200,604.1666666666666,445.1060606060606,0.8131313131313131,0.5202020202020202,250,Infinity,-1,0.105,-1,200,0,1
170000,200,200,600.2326732673267,450.005,0.7722772277227723,0.565,250,Infinity,-1,0.11,-1,200,0,1
175000,200,200,606.085,447.74,0.765,0.46,250,Infinity,-1,0.155,-1,200,0,1
180000,200,200,606.8762376237623,443.66995073891627,0.7673267326732673,0.5073891625615764,250,Infinity,-1,0.145,-1,200,0,1
185000,200,200,603.3888888888889,443.66497461928935,0.7474747474747475,0.5228426395939086,250,Infinity,-1,0.14,-1,200,0,1
190000,200,200,603.91,449.43283582089555,0.74,0.5024875621890548,250,Infinity,-1,0.13,-1,200,0,1
195000,200,200,602.39,449.22,0.775,0.46,250,Infinity,-1,0.1,-1,200,0,1
200000,200,200,598.6,446.35175879396985,0.74,0.5175879396984925,250,Infinity,-1,0.15,-1,200,0,1
205000,200,200,603.3482587064676,450.4925373134328,0.7910447761194029,0.46766169154228854,250,Infinity,-1,0.14,-1,200,0,1
210000,200,200,602.0552763819095,446.1940298507463,0.7889447236180904,0.5422885572139303,250,Infinity,-1,0.135,-1,200,0,1
215000,200,200,604.895,448.60804020100505,0.745,0.4824120603015075,250,Infinity,-1,0.115,-1,200,0,1
220000,200,200,604.645,448.84,0.78,0.515,250,Infinity,-1,0.11,-1,200,0,1
225000,200,200,603.885,451.9396984924623,0.795,0.4623115577889447,250,Infinity,-1,0.14,-1,200,0,1
230000,200,200,604.655,443.62,0.76,0.52,250,Infinity,-1,0.165,-1,200,0,1
235000,200,200,599.4477611940298,445.55940594059405,0.746268656716418,0.42574257425742573,250,Infinity,-1,0.14,-1,200,0,1
240000,200,200,607.44,446.52261306532665,0.815,0.5577889447236181,250,Infinity,-1,0.11,-1,200,0,1
245000,200,200,600.9402985074627,449.15656565656565,0.7711442786069652,0.4595959595959596,250,Infinity,-1,0.105,-1,200,0,1
250000,200,200,601.1407035175879,446.7931034482759,0.7989949748743719,0.541871921182266,250,Infinity,-1,0.145,-1,200,0,1
