tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,111,111,605.530612244898,499.77,0.3877551020408163,0.41,71,Infinity,-1,0,-1,111,0,1
10000,111,111,605.3513513513514,497.85585585585585,0.42342342342342343,0.3963963963963964,71,Infinity,-1,0,-1,111,0,1
15000,111,111,602.6486486486486,501.4684684684685,0.4864864864864865,0.44144144144144143,71,Infinity,-1,0,-1,111,0,1
20000,111,111,605.3636363636364,509.25,0.44545454545454544,0.4375,71,Infinity,-1,0,-1,111,0,1
25000,111,111,600.8468468468468,509.1171171171171,0.42342342342342343,0.36036036036036034,71,Infinity,-1,0,-1,111,0,1
30000,111,111,610.25,506.7,0.4017857142857143,0.4,71,Infinity,-1,0,-1,111,0,1
35000,111,111,602.1981981981982,499.01801801801804,0.43243243243243246,0.38738738738738737,71,Infinity,-1,0,-1,111,0,1
40000,111,111,607.6363636363636,508.7567567567568,0.38181818181818183,0.36036036036036034,71,Infinity,-1,0,-1,111,0,1
45000,111,111,602.6486486486486,509.25454545454545,0.4954954954954955,0.4090909090909091,71,Infinity,-1,0,-1,111,0,1
50000,111,111,606.7027027027027,504.90909090909093,0.3963963963963964,0.33636363636363636,71,Infinity,-1,0,-1,111,0,1
55000,111,111,607.1531531531532,504.6725663716814,0.5045045045045045,0.30973451327433627,71,Infinity,-1,0,-1,111,0,1
60000,111,111,603.1071428571429,499.8727272727273,0.5446428571428571,0.35454545454545455,71,Infinity,-1,0,-1,111,0,1
65000,111,111,596.7927927927927,502.4594594594595,0.4864864864864865,0.3333333333333333,71,Infinity,-1,0,-1,111,0,1
70000,111,111,601.2972972972973,506.3125,0.6036036036036037,0.42857142857142855,71,Infinity,-1,0,-1,111,0,1
75000,111,110,606.7272727272727,498.05454545454546,0.5545454545454546,0.37272727272727274,71,Infinity,-1,0,-1,110,0,1
80000,110,111,614.8909090909091,500.5405405405405,0.5454545454545454,0.32432432432432434,71,Infinity,-1,0.009009009009009009,-1,111,0,1
85000,111,111,608.4247787610619,165.15,0.5929203539823009,0.39166666666666666,71,Infinity,-1,0,-1,111,0,1
90000,111,111,615.0091743119266,135.53636363636363,0.5504587155963303,0.4090909090909091,71,Infinity,-1,0,-1,111,0,1
95000,111,111,607.1531531531532,130.75,0.5585585585585585,0.4107142857142857,71,Infinity,-1,0,-1,111,0,1
100000,111,111,606.212389380531,128.52727272727273,0.584070796460177,0.3,71,Infinity,-1,0,-1,111,0,1
105000,111,111,599.4128440366973,138.89285714285714,0.5412844036697247,0.36607142857142855,71,Infinity,-1,0,-1,111,0,1
110000,111,111,604.4424778761062,125.36697247706422,0.6017699115044248,0.41284403669724773,71,Infinity,-1,0,-1,111,0,1
