tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,125,125,604.981981981982,628.9816513761468,0.26126126126126126,0.7889908256880734,375,Infinity,-1,0.032,-1,125,0,1
10000,125,125,609.6854838709677,616.768,0.3870967741935484,0.824,375,Infinity,-1,0.04,-1,125,0,1
15000,125,125,602.8,623.3095238095239,0.312,0.7301587301587301,375,Infinity,-1,0.04,-1,125,0,1
20000,125,125,594.68,615.047619047619,0.32,0.7222222222222222,375,Infinity,-1,0.04,-1,125,0,1
25000,125,125,601.528,620.6829268292682,0.368,0.7804878048780488,375,Infinity,-1,0.08,-1,125,0,1
30000,125,125,599.1968503937007,626.3968253968254,0.41732283464566927,0.8095238095238095,375,Infinity,-1,0.04,-1,125,0,1
35000,125,125,593.7741935483871,625.112,0.4274193548387097,0.784,375,Infinity,-1,0.072,-1,125,0,1
40000,125,125,604.376,622.328,0.552,0.736,375,Infinity,-1,0.048,-1,125,0,1
45000,125,125,607.992,619.008,0.576,0.752,375,Infinity,-1,0.024,-1,125,0,1
50000,125,125,611.563492063492,626,0.5793650793650794,0.696,375,Infinity,-1,0.032,-1,125,0,1
55000,125,125,605.233870967742,622.944,0.5887096774193549,0.776,375,Infinity,-1,0.032,-1,125,0,1
60000,125,125,601.952,623.528,0.576,0.744,375,Infinity,-1,0.072,-1,125,0,1
65000,125,125,599.544,626.9758064516129,0.504,0.7661290322580645,375,Infinity,-1,0.032,-1,125,0,1
70000,125,125,605.983870967742,621.6456692913385,0.6370967741935484,0.7086614173228346,375,Infinity,-1,0.056,-1,125,0,1
75000,125,125,609.258064516129,621.9435483870968,0.6774193548387096,0.75,375,Infinity,-1,0.008,-1,125,0,1
80000,125,125,611.9761904761905,621.704,0.6507936507936508,0.728,375,Infinity,-1,0.024,-1,125,0,1
85000,125,125,598.3412698412699,311.35074626865674,0.8333333333333334,0.7238805970149254,375,Infinity,-1,0.072,-1,125,0,1
90000,125,125,607.6774193548387,268.4516129032258,0.8709677419354839,0.7661290322580645,375,Infinity,-1,0.032,-1,125,0,1
95000,125,125,606.3790322580645,278.024,0.9354838709677419,0.744,375,Infinity,-1,0.048,-1,125,0,1
100000,125,125,607.656,272.37795275590554,0.88,0.7637795275590551,375,Infinity,-1,0.024,-1,125,0,1
105000,125,125,604.84,270.3333333333333,0.88,0.6991869918699187,375,Infinity,-1,0.048,-1,125,0,1
