tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,168,168,598.9324324324324,784.0212765957447,0.02702702702702703,0.6170212765957447,477,Infinity,-1,0,-1,168,0,1
10000,167,167,605.1976047904192,787.8443113772455,0.11976047904191617,0.5808383233532934,477,Infinity,-1,0,-1,167,0,1
15000,167,167,605.5060240963855,782.8452380952381,0.1566265060240964,0.6547619047619048,477,Infinity,-1,0,-1,167,0,1
20000,167,167,598.6428571428571,790.5301204819277,0.20238095238095238,0.5120481927710844,477,Infinity,-1,0,-1,167,0,1
25000,167,167,599.1807228915662,787.1071428571429,0.18674698795180722,0.5119047619047619,477,Infinity,-1,0,-1,167,0,1
30000,168,167,604.887573964497,788.7678571428571,0.26627218934911245,0.5654761904761905,477,Infinity,-1,0,-1,167,0,1
35000,167,168,607.0060240963855,783.1497005988024,0.26506024096385544,0.5209580838323353,477,Infinity,-1,0,-1,168,0,1
40000,167,167,601.3214285714286,790.6807228915662,0.32142857142857145,0.6024096385542169,477,Infinity,-1,0,-1,167,0,1
45000,167,167,602.1927710843373,781.8392857142857,0.3614457831325301,0.5833333333333334,477,Infinity,-1,0,-1,167,0,1
50000,167,167,602.7951807228916,787.2035928143713,0.37349397590361444,0.592814371257485,477,Infinity,-1,0,-1,167,0,1
55000,167,167,606.9411764705883,784.6287425149701,0.4,0.5269461077844312,477,Infinity,-1,0,-1,167,0,1
60000,168,168,597.1077844311377,787.497005988024,0.437125748502994,0.5568862275449101,477,Infinity,-1,0.005952380952380952,-1,168,0,1
65000,167,167,603.0909090909091,786.7904191616766,0.41818181818181815,0.562874251497006,477,Infinity,-1,0,-1,167,0,1
70000,167,167,604,788.9047619047619,0.514792899408284,0.5357142857142857,477,Infinity,-1,0,-1,167,0,1
75000,167,167,606.6946107784431,782.2275449101796,0.41916167664670656,0.5868263473053892,477,Infinity,-1,0,-1,167,0,1
80000,167,167,599.7831325301205,789.1385542168674,0.5542168674698795,0.5783132530120482,477,Infinity,-1,0,-1,167,0,1
85000,168,168,605.4880952380952,637.1954022988506,0.5952380952380952,0.5919540229885057,477,Infinity,-1,0,-1,168,0,1
90000,167,167,603.1017964071856,610.0119760479042,0.6467065868263473,0.6227544910179641,477,Infinity,-1,0,-1,167,0,1
95000,167,167,600.7261904761905,616.502994011976,0.6011904761904762,0.5748502994011976,477,Infinity,-1,0,-1,167,0,1
100000,167,167,599.4819277108434,612.5508982035929,0.6506024096385542,0.6287425149700598,477,Infinity,-1,0,-1,167,0,1
105000,167,167,609.8823529411765,613.3313253012049,0.711764705882353,0.6385542168674698,477,Infinity,-1,0,-1,167,0,1
110000,168,167,605.829268292683,609.2916666666666,0.6585365853658537,0.5714285714285714,477,Infinity,-1,0,-1,167,0,1
115000,167,168,604.5857988165681,615.0887573964498,0.6331360946745562,0.6863905325443787,477,Infinity,-1,0,-1,168,0,1
120000,167,167,605.2048192771084,609.6107784431138,0.7048192771084337,0.5508982035928144,477,Infinity,-1,0,-1,167,0,1
