tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,243,242,606.4056603773585,700.6730769230769,0.02830188679245283,0.3269230769230769,40,Infinity,-1,0.04132231404958678,-1,242,0,1
10000,242,243,598.6378600823045,696.3142857142857,0.09053497942386832,0.34285714285714286,40,Infinity,-1,0.04526748971193416,-1,243,0,1
15000,242,242,603.3415637860082,700.625,0.102880658436214,0.29583333333333334,40,Infinity,-1,0.0371900826446281,-1,242,0,1
20000,242,242,600.6926229508197,700.5454545454545,0.14344262295081966,0.35537190082644626,40,Infinity,-1,0.07024793388429752,-1,242,0,1
25000,242,242,601.103734439834,700.8132780082988,0.21991701244813278,0.3236514522821577,40,Infinity,-1,0.049586776859504134,-1,242,0,1
30000,243,242,603.2125,697.8888888888889,0.2375,0.32510288065843623,40,Infinity,-1,0.0371900826446281,-1,242,0,1
35000,242,243,605.4066390041494,698.8553719008264,0.27385892116182575,0.34710743801652894,40,Infinity,-1,0.09465020576131687,-1,243,0,1
40000,242,242,605.6229508196722,698.2614107883818,0.2540983606557377,0.35684647302904565,40,Infinity,-1,0.06198347107438017,-1,242,0,1
45000,242,242,601.3469387755102,701.320987654321,0.27755102040816326,0.26337448559670784,40,Infinity,-1,0.049586776859504134,-1,242,0,1
50000,242,242,602.2773109243698,702.2962962962963,0.35294117647058826,0.31275720164609055,40,Infinity,-1,0.07024793388429752,-1,242,0,1
55000,242,242,603.5772357723578,698.9218106995885,0.42276422764227645,0.32510288065843623,40,Infinity,-1,0.04132231404958678,-1,242,0,1
60000,243,243,600.8298755186722,703.2768595041322,0.36099585062240663,0.28512396694214875,40,Infinity,-1,0.04938271604938271,-1,243,0,1
65000,242,242,597.4090909090909,699.0534979423868,0.371900826446281,0.29218106995884774,40,Infinity,-1,0.0371900826446281,-1,242,0,1
70000,242,242,607.9333333333333,701.7385892116182,0.4708333333333333,0.2987551867219917,40,Infinity,-1,0.07024793388429752,-1,242,0,1
75000,242,242,605.2408163265306,696.6157024793389,0.44081632653061226,0.2975206611570248,40,Infinity,-1,0.06198347107438017,-1,242,0,1
80000,242,242,605.6652719665271,696.2909836065573,0.4225941422594142,0.3114754098360656,40,Infinity,-1,0.06198347107438017,-1,242,0,1
85000,243,242,601.5344129554655,221.04511278195488,0.6518218623481782,0.32706766917293234,40,Infinity,-1,0.08264462809917356,-1,242,0,1
90000,242,243,603.0041666666667,156.90650406504065,0.675,0.32926829268292684,40,Infinity,-1,0.0823045267489712,-1,243,0,1
95000,242,242,607.7148760330579,155.41176470588235,0.7024793388429752,0.2773109243697479,40,Infinity,-1,0.08264462809917356,-1,242,0,1
100000,242,242,609.2157676348547,152.80327868852459,0.7468879668049793,0.35655737704918034,40,Infinity,-1,0.1487603305785124,-1,242,0,1
105000,242,242,607.4795081967213,151.42798353909464,0.7418032786885246,0.36213991769547327,40,Infinity,-1,0.13636363636363635,-1,242,0,1
110000,243,242,599.225,152.39834024896265,0.725,0.3236514522821577,40,Infinity,-1,0.07851239669421488,-1,242,0,1
115000,242,243,606.4897119341564,151.34710743801654,0.757201646090535,0.34297520661157027,40,Infinity,-1,0.09053497942386832,-1,243,0,1
120000,242,242,605.0785123966942,155.3045267489712,0.6776859504132231,0.30864197530864196,40,Infinity,-1,0.09917355371900827,-1,242,0,1
125000,242,242,603.9834710743802,151.41908713692945,0.6818181818181818,0.3236514522821577,40,Infinity,-1,0.09090909090909091,-1,242,0,1
130000,242,242,601.344262295082,150.7603305785124,0.6844262295081968,0.3347107438016529,40,Infinity,-1,0.08677685950413223,-1,242,0,1
135000,242,242,607.2821576763486,151.64462809917356,0.7261410788381742,0.32231404958677684,40,Infinity,-1,0.13636363636363635,-1,242,0,1
140000,243,243,601.7777777777778,154.45901639344262,0.6831275720164609,0.3155737704918033,40,Infinity,-1,0.09053497942386832,-1,243,0,1
145000,242,242,605.2272727272727,153.45416666666668,0.6694214876033058,0.3375,40,Infinity,-1,0.10330578512396695,-1,242,0,1
150000,242,242,605.4320987654321,151.36065573770492,0.691358024691358,0.3319672131147541,40,Infinity,-1,0.12396694214876033,-1,242,0,1
155000,242,242,600.2863070539419,152.0875,0.7053941908713693,0.3458333333333333,40,Infinity,-1,0.07851239669421488,-1,242,0,1
160000,242,242,607.5454545454545,157.17768595041323,0.6735537190082644,0.30991735537190085,40,Infinity,-1,0.11570247933884298,-1,242,0,1
165000,243,242,603.3817427385892,153.172131147541,0.6804979253112033,0.3401639344262295,40,Infinity,-1,0.09090909090909091,-1,242,0,1
170000,242,243,603.5925925925926,153.66804979253112,0.6831275720164609,0.3112033195020747,40,Infinity,-1,0.09053497942386832,-1,243,0,1
175000,242,242,597.161825726141,151.96707818930042,0.6929460580912863,0.29218106995884774,40,Infinity,-1,0.10743801652892562,-1,242,0,1
180000,242,242,604.2367346938776,157.23553719008265,0.6285714285714286,0.30578512396694213,40,Infinity,-1,0.08677685950413223,-1,242,0,1
185000,242,242,598.7966804979253,154.89669421487602,0.6887966804979253,0.3140495867768595,40,Infinity,-1,0.09917355371900827,-1,242,0,1
190000,243,242,602.3811475409836,148.84426229508196,0.6844262295081968,0.2786885245901639,40,Infinity,-1,0.10330578512396695,-1,242,0,1
195000,242,243,603.4291666666667,155.51666666666668,0.7208333333333333,0.3375,40,Infinity,-1,0.09465020576131687,-1,243,0,1
200000,242,242,604.4303278688525,153.14814814814815,0.7131147540983607,0.31275720164609055,40,Infinity,-1,0.09504132231404959,-1,242,0,1
205000,242,242,603.3858921161826,153.13524590163934,0.7178423236514523,0.3155737704918033,40,Infinity,-1,0.0743801652892562,-1,242,0,1
