tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,247,247,603.2903225806451,205.64978902953587,0.5299539170506913,0.5232067510548524,485,Infinity,-1,0.032388663967611336,-1,247,0,1
10000,247,247,608.0367346938775,209.06072874493927,0.5959183673469388,0.5384615384615384,485,Infinity,-1,0.048582995951417005,-1,247,0,1
15000,247,247,605.1935483870968,206.82926829268294,0.5967741935483871,0.508130081300813,485,Infinity,-1,0.012145748987854251,-1,247,0,1
20000,247,247,604.7459677419355,207.21774193548387,0.6209677419354839,0.5161290322580645,485,Infinity,-1,0.024291497975708502,-1,247,0,1
25000,247,247,601.3198380566802,205.17813765182186,0.6477732793522267,0.5465587044534413,485,Infinity,-1,0.032388663967611336,-1,247,0,1
30000,247,247,602.2926829268292,205.47755102040816,0.7073170731707317,0.5428571428571428,485,Infinity,-1,0.02834008097165992,-1,247,0,1
35000,247,246,604.1405622489959,206.23886639676113,0.6746987951807228,0.5060728744939271,485,Infinity,-1,0.024390243902439025,-1,246,0,1
40000,246,247,602.9471544715448,206.42,0.7439024390243902,0.54,485,Infinity,-1,0.04048582995951417,-1,247,0,1
45000,247,247,605.1733870967741,205.25506072874495,0.7620967741935484,0.5668016194331984,485,Infinity,-1,0.05263157894736842,-1,247,0,1
50000,247,247,600.2418032786885,208.74285714285713,0.75,0.49795918367346936,485,Infinity,-1,0.032388663967611336,-1,247,0,1
55000,247,247,604.7692307692307,204.81048387096774,0.7732793522267206,0.5120967741935484,485,Infinity,-1,0.032388663967611336,-1,247,0,1
60000,247,247,603.358870967742,201.33739837398375,0.7983870967741935,0.4959349593495935,485,Infinity,-1,0.020242914979757085,-1,247,0,1
65000,247,247,605.578947368421,204.27755102040817,0.8421052631578947,0.5591836734693878,485,Infinity,-1,0.032388663967611336,-1,247,0,1
70000,247,247,603.9798387096774,204.07258064516128,0.8024193548387096,0.5362903225806451,485,Infinity,-1,0.024291497975708502,-1,247,0,1
75000,247,246,605.6,205.40408163265306,0.7836734693877551,0.5387755102040817,485,Infinity,-1,0.028455284552845527,-1,246,0,1
80000,246,247,607.004048582996,206.89112903225808,0.7449392712550608,0.4596774193548387,485,Infinity,-1,0.020242914979757085,-1,247,0,1
85000,247,247,601.7137096774194,417.9579831932773,0.7540322580645161,0.5210084033613446,485,Infinity,-1,0.044534412955465584,-1,247,0,1
90000,247,247,600.1255060728745,423.4227642276423,0.7611336032388664,0.483739837398374,485,Infinity,-1,0.02834008097165992,-1,247,0,1
95000,247,247,600.7357723577236,424.71370967741933,0.7967479674796748,0.5806451612903226,485,Infinity,-1,0.04048582995951417,-1,247,0,1
100000,247,247,607.0242914979757,425.594262295082,0.7449392712550608,0.5286885245901639,485,Infinity,-1,0.02834008097165992,-1,247,0,1
105000,247,247,599.5241935483871,425.2540322580645,0.7620967741935484,0.49193548387096775,485,Infinity,-1,0.008097165991902834,-1,247,0,1
110000,247,247,604.3811475409836,427.76209677419354,0.7622950819672131,0.5443548387096774,485,Infinity,-1,0.024291497975708502,-1,247,0,1
115000,247,246,606.9919678714859,424.219512195122,0.7991967871485943,0.5487804878048781,485,Infinity,-1,0.012195121951219513,-1,246,0,1
120000,246,247,603.9838056680162,429.8906882591093,0.8218623481781376,0.5425101214574899,485,Infinity,-1,0.020242914979757085,-1,247,0,1
125000,247,247,604.5766129032259,423.82591093117406,0.7580645161290323,0.46963562753036436,485,Infinity,-1,0.032388663967611336,-1,247,0,1
130000,247,247,601.9387755102041,422.4268292682927,0.8204081632653061,0.556910569105691,485,Infinity,-1,0.04048582995951417,-1,247,0,1
135000,247,247,601.1255060728745,420.02016129032256,0.7894736842105263,0.5120967741935484,485,Infinity,-1,0.032388663967611336,-1,247,0,1
140000,247,247,600.1255060728745,424.53036437246965,0.8016194331983806,0.5384615384615384,485,Infinity,-1,0.044534412955465584,-1,247,0,1
145000,247,247,601.9595141700405,420.0406504065041,0.7854251012145749,0.532520325203252,485,Infinity,-1,0.024291497975708502,-1,247,0,1
