tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,81,81,603.6571428571428,703.7101449275362,0.02857142857142857,0.9710144927536232,28,Infinity,-1,0.024691358024691357,-1,81,0,1
10000,80,80,599.9397590361446,704.060975609756,0.07228915662650602,0.975609756097561,28,Infinity,-1,0.0375,-1,80,0,1
15000,81,81,610.7307692307693,708.0759493670886,0.0641025641025641,0.9367088607594937,28,Infinity,-1,0.024691358024691357,-1,81,0,1
20000,80,80,601.7439024390244,710.7283950617284,0.0975609756097561,0.9382716049382716,28,Infinity,-1,0.05,-1,80,0,1
25000,81,81,599.775,706.7530864197531,0.2375,0.9506172839506173,28,Infinity,-1,0.06172839506172839,-1,81,0,1
30000,80,80,607.9506172839506,704.4320987654321,0.20987654320987653,0.9382716049382716,28,Infinity,-1,0.0125,-1,80,0,1
35000,81,81,598.625,696.45,0.1875,0.9625,28,Infinity,-1,0.037037037037037035,-1,81,0,1
40000,80,80,599.2222222222222,701.45,0.2716049382716049,0.9625,28,Infinity,-1,0.025,-1,80,0,1
45000,81,81,603.0125,706.2875,0.3625,0.9625,28,Infinity,-1,0.037037037037037035,-1,81,0,1
50000,80,80,611.1111111111111,706.9629629629629,0.2839506172839506,0.9382716049382716,28,Infinity,-1,0,-1,80,0,1
55000,81,81,603.5925925925926,707.5061728395061,0.4444444444444444,0.9382716049382716,28,Infinity,-1,0.04938271604938271,-1,81,0,1
60000,80,80,609.8375,705.5185185185185,0.375,0.9506172839506173,28,Infinity,-1,0.025,-1,80,0,1
65000,81,81,602.2875,710.1518987341772,0.4,0.9620253164556962,28,Infinity,-1,0.024691358024691357,-1,81,0,1
70000,80,80,603.679012345679,701.575,0.345679012345679,0.95,28,Infinity,-1,0.025,-1,80,0,1
75000,80,80,606.1875,702.641975308642,0.425,0.9012345679012346,28,Infinity,-1,0.0125,-1,80,0,1
80000,81,81,601.725,714.4074074074074,0.55,0.9753086419753086,28,Infinity,-1,0.06172839506172839,-1,81,0,1
85000,80,80,603.0243902439024,575.0361445783133,0.8170731707317073,0.963855421686747,28,Infinity,-1,0,-1,80,0,1
90000,81,81,598.5189873417721,557.5443037974684,0.7721518987341772,0.9620253164556962,28,Infinity,-1,0,-1,81,0,1
95000,80,80,604.283950617284,553.109756097561,0.8148148148148148,0.9634146341463414,28,Infinity,-1,0,-1,80,0,1
100000,81,81,610.0126582278481,550.875,0.9367088607594937,0.9875,28,Infinity,-1,0,-1,81,0,1
105000,80,80,605.5555555555555,550.5185185185185,0.8765432098765432,0.9629629629629629,28,Infinity,-1,0.0125,-1,80,0,1
110000,81,81,604.925925925926,548.5443037974684,0.9259259259259259,0.9873417721518988,28,Infinity,-1,0,-1,81,0,1
115000,80,80,611.1358024691358,549.9135802469136,0.8888888888888888,0.9753086419753086,28,Infinity,-1,0,-1,80,0,1
120000,81,81,601.1625,556.0617283950618,0.875,0.9506172839506173,28,Infinity,-1,0,-1,81,0,1
125000,80,80,598.65,555.2658227848101,0.825,0.9493670886075949,28,Infinity,-1,0,-1,80,0,1
130000,81,81,608.604938271605,554.433734939759,0.9382716049382716,0.9759036144578314,28,Infinity,-1,0,-1,81,0,1
135000,80,80,608.7375,556.1125,0.9125,0.9875,28,Infinity,-1,0,-1,80,0,1
140000,81,81,600.6219512195122,548.9367088607595,0.8780487804878049,0.9367088607594937,28,Infinity,-1,0,-1,81,0,1
145000,80,80,606.1518987341772,550.283950617284,0.9367088607594937,0.9753086419753086,28,Infinity,-1,0,-1,80,0,1
150000,81,80,598.1585365853658,547.5,0.8780487804878049,0.925,28,Infinity,-1,0,-1,81,0,1
155000,80,81,604.2948717948718,554.6829268292682,0.9102564102564102,0.975609756097561,28,Infinity,-1,0.012345679012345678,-1,80,0,1
160000,80,80,606.7469879518072,558.8227848101266,0.9397590361445783,0.9620253164556962,28,Infinity,-1,0,-1,80,0,1
165000,81,81,609.35,556.170731707317,0.8625,0.975609756097561,28,Infinity,-1,0,-1,81,0,1
170000,80,80,609.3625,559.5696202531645,0.85,1,28,Infinity,-1,0,-1,80,0,1
175000,81,81,597.3625,550.6296296296297,0.8125,0.9876543209876543,28,Infinity,-1,0,-1,81,0,1
180000,80,80,607.3827160493827,545.9506172839506,0.9135802469135802,0.9506172839506173,28,Infinity,-1,0,-1,80,0,1
185000,81,81,604.3,548.3625,0.8875,0.9875,28,Infinity,-1,0,-1,81,0,1
190000,80,80,602.3875,543.875,0.9375,0.9625,28,Infinity,-1,0,-1,80,0,1
195000,81,81,602.3827160493827,552.2469135802469,0.8148148148148148,0.9629629629629629,28,Infinity,-1,0,-1,81,0,1
