tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,226,226,605.1859296482412,625.5663265306123,0.020100502512562814,0.025510204081632654,489,Infinity,-1,0.01327433628318584,-1,226,0,1
10000,226,226,601.2533333333333,628.5131578947369,0.008888888888888889,0.017543859649122806,489,Infinity,-1,0.01327433628318584,-1,226,0,1
15000,226,226,599.2995594713657,628.6844444444445,0.00881057268722467,0.008888888888888889,489,Infinity,-1,0.008849557522123894,-1,226,0,1
20000,226,225,600.3849557522124,624.568281938326,0.022123893805309734,0.04405286343612335,489,Infinity,-1,0.022222222222222223,-1,225,0,1
25000,225,226,605.7008928571429,630.4821428571429,0.013392857142857142,0.022321428571428572,489,Infinity,-1,0.008849557522123894,-1,226,0,1
30000,226,226,607.647577092511,621.6768558951965,0.01762114537444934,0.039301310043668124,489,Infinity,-1,0.017699115044247787,-1,226,0,1
35000,226,226,609.6814159292036,629.0448430493274,0.004424778761061947,0.008968609865470852,489,Infinity,-1,0.008849557522123894,-1,226,0,1
40000,226,226,608.5840707964602,630.352422907489,0.030973451327433628,0.039647577092511016,489,Infinity,-1,0.02654867256637168,-1,226,0,1
45000,225,225,605.0488888888889,628.932735426009,0.03111111111111111,0.04484304932735426,489,Infinity,-1,0.008888888888888889,-1,225,0,1
50000,226,226,609.2522123893805,630.0442477876106,0.035398230088495575,0.022123893805309734,489,Infinity,-1,0.008849557522123894,-1,226,0,1
55000,226,226,606.5770925110132,625.1321585903083,0.02643171806167401,0.01762114537444934,489,Infinity,-1,0.017699115044247787,-1,226,0,1
60000,226,226,607.2444444444444,629.56,0.044444444444444446,0.02666666666666667,489,Infinity,-1,0.004424778761061947,-1,226,0,1
65000,226,225,603.4625550660793,626.1052631578947,0.048458149779735685,0.043859649122807015,489,Infinity,-1,0.022222222222222223,-1,225,0,1
70000,225,226,602.8116591928251,623.4394618834081,0.04035874439461883,0.04035874439461883,489,Infinity,-1,0.01327433628318584,-1,226,0,1
75000,226,226,599.1315789473684,622.885462555066,0.06578947368421052,0.022026431718061675,489,Infinity,-1,0.01327433628318584,-1,226,0,1
80000,226,226,601.929203539823,630.8766519823788,0.09734513274336283,0.039647577092511016,489,Infinity,-1,0.02654867256637168,-1,226,0,1
85000,226,226,607.1081081081081,523.4978354978355,0.08108108108108109,0.030303030303030304,489,Infinity,-1,0.017699115044247787,-1,226,0,1
90000,225,225,605.9342105263158,505.15486725663715,0.10964912280701754,0.017699115044247787,489,Infinity,-1,0.008888888888888889,-1,225,0,1
95000,226,226,605.9244444444445,506.50666666666666,0.09333333333333334,0.02666666666666667,489,Infinity,-1,0.008849557522123894,-1,226,0,1
100000,226,226,603.7280701754386,510.20353982300884,0.07456140350877193,0.008849557522123894,489,Infinity,-1,0,-1,226,0,1
105000,226,226,603.0491071428571,510.29464285714283,0.11607142857142858,0.044642857142857144,489,Infinity,-1,0.008849557522123894,-1,226,0,1
110000,226,226,600.8414096916299,512.0486725663717,0.11013215859030837,0.03982300884955752,489,Infinity,-1,0.01327433628318584,-1,226,0,1
115000,225,225,599.5066666666667,509.1578947368421,0.12444444444444444,0.039473684210526314,489,Infinity,-1,0.013333333333333334,-1,225,0,1
120000,226,226,603.9424778761062,508.25892857142856,0.084070796460177,0.013392857142857142,489,Infinity,-1,0.01327433628318584,-1,226,0,1
125000,226,226,604.1637168141593,504.96902654867256,0.11504424778761062,0.035398230088495575,489,Infinity,-1,0.022123893805309734,-1,226,0,1
130000,226,226,604.1674008810572,510.2105263157895,0.06167400881057269,0.017543859649122806,489,Infinity,-1,0.022123893805309734,-1,226,0,1
135000,226,225,600.8230088495575,511.44,0.12389380530973451,0.04,489,Infinity,-1,0.0044444444444444444,-1,225,0,1
140000,225,226,605.6844444444445,508.09777777777776,0.13333333333333333,0.017777777777777778,489,Infinity,-1,0.008849557522123894,-1,226,0,1
145000,226,226,600.6088888888889,501.62555066079295,0.06666666666666667,0.00881057268722467,489,Infinity,-1,0.022123893805309734,-1,226,0,1
150000,226,226,603.7212389380531,512.6222222222223,0.05309734513274336,0.008888888888888889,489,Infinity,-1,0.017699115044247787,-1,226,0,1
155000,226,225,603.0796460176991,506.7767857142857,0.07964601769911504,0.022321428571428572,489,Infinity,-1,0.022123893805309734,-1,226,0,1
160000,225,226,604.6071428571429,506.4736842105263,0.08035714285714286,0.008771929824561403,489,Infinity,-1,0.03111111111111111,-1,225,0,1
165000,226,226,602.6184210526316,511.2079646017699,0.06578947368421052,0.004424778761061947,489,Infinity,-1,0.030973451327433628,-1,226,0,1
170000,226,226,606.8,510.46017699115043,0.09333333333333334,0.030973451327433628,489,Infinity,-1,0.017699115044247787,-1,226,0,1
175000,226,226,596.8266666666667,506.00444444444446,0.06666666666666667,0.013333333333333334,489,Infinity,-1,0.01327433628318584,-1,226,0,1
180000,226,225,603.7161572052402,508.570796460177,0.08296943231441048,0.030973451327433628,489,Infinity,-1,0.035555555555555556,-1,225,0,1
185000,225,226,598.5892857142857,508.09777777777776,0.08928571428571429,0.03111111111111111,489,Infinity,-1,0.02654867256637168,-1,226,0,1
190000,226,226,603.7345132743363,511.56637168141594,0.05309734513274336,0.01327433628318584,489,Infinity,-1,0.022123893805309734,-1,226,0,1
195000,226,226,605.2767857142857,512.7699115044247,0.05357142857142857,0.035398230088495575,489,Infinity,-1,0.022123893805309734,-1,226,0,1
200000,226,226,602.8,504.2511013215859,0.044444444444444446,0.022026431718061675,489,Infinity,-1,0.022123893805309734,-1,226,0,1
205000,225,225,604.3761061946902,509.81333333333333,0.07079646017699115,0.022222222222222223,489,Infinity,-1,0,-1,225,0,1
210000,226,226,605.2566371681415,502.1377777777778,0.0752212389380531,0.035555555555555556,489,Infinity,-1,0.008849557522123894,-1,226,0,1
215000,226,226,606.7938596491229,508.04405286343615,0.03070175438596491,0.01762114537444934,489,Infinity,-1,0.022123893805309734,-1,226,0,1
220000,226,226,603.2577777777777,507.5357142857143,0.08888888888888889,0.044642857142857144,489,Infinity,-1,0.017699115044247787,-1,226,0,1
