tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,226,226,606.4422110552764,724.6205128205128,0,0.010256410256410256,43,Infinity,-1,0.01327433628318584,-1,226,0,1
10000,226,226,605.5178571428571,728.59375,0.004464285714285714,0.017857142857142856,43,Infinity,-1,0.02654867256637168,-1,226,0,1
15000,226,226,597.1048034934498,726.8230088495575,0.008733624454148471,0.02654867256637168,43,Infinity,-1,0.008849557522123894,-1,226,0,1
20000,226,225,603.4755555555555,728.2711111111112,0.0044444444444444444,0.017777777777777778,43,Infinity,-1,0.022222222222222223,-1,225,0,1
25000,225,226,604.7822222222222,729.5265486725664,0.013333333333333334,0.03982300884955752,43,Infinity,-1,0.035398230088495575,-1,226,0,1
30000,226,226,604.358407079646,723.5575221238938,0.004424778761061947,0.008849557522123894,43,Infinity,-1,0.008849557522123894,-1,226,0,1
35000,226,226,604.8125,728.3822222222223,0.008928571428571428,0.02666666666666667,43,Infinity,-1,0.017699115044247787,-1,226,0,1
40000,226,226,603.431718061674,728.688596491228,0.03524229074889868,0.017543859649122806,43,Infinity,-1,0.022123893805309734,-1,226,0,1
45000,225,225,602.3422222222222,726.48,0.03111111111111111,0.013333333333333334,43,Infinity,-1,0.02666666666666667,-1,225,0,1
50000,226,226,603.9424778761062,729.79203539823,0.02654867256637168,0.008849557522123894,43,Infinity,-1,0.017699115044247787,-1,226,0,1
55000,226,226,599.9339207048458,719.9649122807018,0.03524229074889868,0.02631578947368421,43,Infinity,-1,0.022123893805309734,-1,226,0,1
60000,226,226,605.6872246696036,724.9639639639639,0.01762114537444934,0.02702702702702703,43,Infinity,-1,0.008849557522123894,-1,226,0,1
65000,226,225,599.9017857142857,730.1460176991151,0.04017857142857143,0.008849557522123894,43,Infinity,-1,0.017777777777777778,-1,225,0,1
70000,225,226,604.1473214285714,726.2270742358079,0.026785714285714284,0.03056768558951965,43,Infinity,-1,0.008849557522123894,-1,226,0,1
75000,226,226,601.9563318777292,722.8026905829596,0.026200873362445413,0.017937219730941704,43,Infinity,-1,0.01327433628318584,-1,226,0,1
