tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,282,282,605.4136546184739,495.48627450980393,0.5582329317269076,0.5686274509803921,75,Infinity,-1,0.03900709219858156,-1,282,0,1
10000,282,282,607.2178571428572,499.14840989399295,0.6142857142857143,0.5795053003533569,75,Infinity,-1,0.04964539007092199,-1,282,0,1
15000,282,282,603.982332155477,498.05693950177937,0.6183745583038869,0.5551601423487544,75,Infinity,-1,0.07801418439716312,-1,282,0,1
20000,283,282,607.86925795053,498.1,0.657243816254417,0.55,75,Infinity,-1,0.031914893617021274,-1,282,0,1
25000,282,282,602.9178571428571,497.29787234042556,0.7178571428571429,0.5921985815602837,75,Infinity,-1,0.05319148936170213,-1,282,0,1
30000,282,282,604.8838028169014,495.226148409894,0.7359154929577465,0.5795053003533569,75,Infinity,-1,0.06382978723404255,-1,282,0,1
35000,282,282,601.2907801418439,490.83687943262413,0.776595744680851,0.6099290780141844,75,Infinity,-1,0.07092198581560284,-1,283,0,1
40000,282,282,607,500.52296819787983,0.7730496453900709,0.5795053003533569,75,Infinity,-1,0.0636042402826855,-1,282,0,1
45000,282,282,602.7224199288256,494.32142857142856,0.800711743772242,0.6035714285714285,75,Infinity,-1,0.04609929078014184,-1,282,0,1
50000,282,283,602.580985915493,495.0774647887324,0.7711267605633803,0.5352112676056338,75,Infinity,-1,0.06028368794326241,-1,282,0,1
55000,282,282,601.6879432624113,497.0425531914894,0.7588652482269503,0.5886524822695035,75,Infinity,-1,0.04609929078014184,-1,282,0,1
60000,282,282,602.5338078291815,496.6868327402135,0.8220640569395018,0.6227758007117438,75,Infinity,-1,0.05673758865248227,-1,282,0,1
65000,282,282,606.2964285714286,497.7304964539007,0.825,0.5815602836879432,75,Infinity,-1,0.07092198581560284,-1,282,0,1
70000,282,282,608.9471830985915,495.5387323943662,0.8485915492957746,0.602112676056338,75,Infinity,-1,0.03900709219858156,-1,282,0,1
75000,282,282,605.5943060498221,498.258064516129,0.797153024911032,0.5698924731182796,75,Infinity,-1,0.028368794326241134,-1,282,0,1
80000,282,282,602.4421052631579,500.4840989399293,0.7508771929824561,0.5759717314487632,75,Infinity,-1,0.04609929078014184,-1,282,0,1
85000,282,282,602.085409252669,687.07326007326,0.5800711743772242,0.5604395604395604,75,Infinity,-1,0.05673758865248227,-1,282,0,1
90000,282,282,605.236559139785,705.2043010752689,0.5340501792114696,0.5949820788530465,75,Infinity,-1,0.0425531914893617,-1,282,0,1
95000,282,282,602.0734265734266,703.2411347517731,0.541958041958042,0.5283687943262412,75,Infinity,-1,0.03900709219858156,-1,282,0,1
100000,282,282,606.3405017921147,703.1795774647887,0.5268817204301075,0.5880281690140845,75,Infinity,-1,0.06028368794326241,-1,282,0,1
105000,282,282,608.416961130742,710.2740213523132,0.5512367491166078,0.5658362989323843,75,Infinity,-1,0.04609929078014184,-1,282,0,1
110000,282,282,608.0744680851063,708.7208480565371,0.5319148936170213,0.5618374558303887,75,Infinity,-1,0.07446808510638298,-1,282,0,1
115000,282,282,599.4092526690391,700.3096085409253,0.5444839857651246,0.5409252669039146,75,Infinity,-1,0.05319148936170213,-1,282,0,1
120000,282,282,604.3439716312057,702.0459363957597,0.5638297872340425,0.5830388692579506,75,Infinity,-1,0.0425531914893617,-1,282,0,1
125000,282,282,608.7836879432624,706.5800711743773,0.5531914893617021,0.5373665480427047,75,Infinity,-1,0.07092198581560284,-1,282,0,1
130000,282,282,598.1795774647887,703.3922261484099,0.5669014084507042,0.6042402826855123,75,Infinity,-1,0.07446808510638298,-1,282,0,1
135000,282,282,607.5547703180212,703.6476868327402,0.5406360424028268,0.604982206405694,75,Infinity,-1,0.031914893617021274,-1,282,0,1
140000,282,282,603.6487455197133,701.4381625441696,0.5734767025089605,0.5759717314487632,75,Infinity,-1,0.04964539007092199,-1,282,0,1
145000,282,282,602.8303886925795,705.0957446808511,0.5759717314487632,0.5531914893617021,75,Infinity,-1,0.04964539007092199,-1,282,0,1
150000,282,282,604.3286219081272,704.1347517730496,0.5477031802120141,0.6063829787234043,75,Infinity,-1,0.05673758865248227,-1,282,0,1
155000,282,282,602.2553191489362,702.6975088967971,0.5035460992907801,0.5729537366548043,75,Infinity,-1,0.04609929078014184,-1,282,0,1
160000,282,282,598.6476868327402,706.5053003533569,0.5444839857651246,0.6007067137809188,75,Infinity,-1,0.07446808510638298,-1,282,0,1
165000,282,282,609.113074204947,707.3510638297872,0.5653710247349824,0.6063829787234043,75,Infinity,-1,0.03900709219858156,-1,282,0,1
170000,282,282,603.2730496453901,702.9679715302491,0.5673758865248227,0.6014234875444839,75,Infinity,-1,0.06028368794326241,-1,282,0,1
175000,282,282,600.085409252669,707.8551236749116,0.5444839857651246,0.5795053003533569,75,Infinity,-1,0.07801418439716312,-1,282,0,1
