tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,170,170,608.1073825503356,348.50943396226415,0.18791946308724833,0.18238993710691823,12,Infinity,-1,0.023529411764705882,-1,170,0,1
10000,169,169,604.8235294117648,353.72352941176473,0.15294117647058825,0.13529411764705881,12,Infinity,-1,0.05917159763313609,-1,169,0,1
15000,170,170,603.0823529411765,352.1666666666667,0.15294117647058825,0.14285714285714285,12,Infinity,-1,0.07647058823529412,-1,170,0,1
20000,170,169,600.4411764705883,356.69642857142856,0.18235294117647058,0.15476190476190477,12,Infinity,-1,0.07692307692307693,-1,169,0,1
25000,169,170,603.9644970414201,355.0705882352941,0.30177514792899407,0.23529411764705882,12,Infinity,-1,0.052941176470588235,-1,170,0,1
30000,170,170,606.0470588235294,354.7470588235294,0.23529411764705882,0.1588235294117647,12,Infinity,-1,0.041176470588235294,-1,170,0,1
35000,169,169,604.0357142857143,355.6744186046512,0.23214285714285715,0.14534883720930233,12,Infinity,-1,0.07692307692307693,-1,169,0,1
40000,170,170,606.0828402366864,351.2814371257485,0.26627218934911245,0.16766467065868262,12,Infinity,-1,0.06470588235294118,-1,170,0,1
45000,169,169,599.9186046511628,358.7100591715976,0.3081395348837209,0.16568047337278108,12,Infinity,-1,0.05325443786982249,-1,169,0,1
50000,170,170,605.7396449704142,355.140350877193,0.2603550295857988,0.16374269005847952,12,Infinity,-1,0.058823529411764705,-1,170,0,1
55000,169,169,602.8461538461538,349.82941176470587,0.35502958579881655,0.18823529411764706,12,Infinity,-1,0.047337278106508875,-1,169,0,1
60000,170,170,606.6058823529412,354.4,0.29411764705882354,0.17647058823529413,12,Infinity,-1,0.07058823529411765,-1,170,0,1
65000,169,169,605.827380952381,358.42261904761904,0.30952380952380953,0.1488095238095238,12,Infinity,-1,0.0650887573964497,-1,169,0,1
70000,170,170,609.8411764705883,352.41520467836256,0.4117647058823529,0.18128654970760233,12,Infinity,-1,0.047058823529411764,-1,170,0,1
75000,169,169,603.0760233918129,355.94674556213016,0.3216374269005848,0.15384615384615385,12,Infinity,-1,0.0650887573964497,-1,169,0,1
80000,170,170,600.1656804733727,350.8452380952381,0.33727810650887574,0.13690476190476192,12,Infinity,-1,0.052941176470588235,-1,170,0,1
85000,169,169,599.0118343195267,359.03550295857985,0.27218934911242604,0.1242603550295858,12,Infinity,-1,0.005917159763313609,-1,169,0,1
90000,170,170,612.0705882352942,365.8720930232558,0.2235294117647059,0.10465116279069768,12,Infinity,-1,0,-1,170,0,1
95000,170,169,603.2011834319527,364.8809523809524,0.31952662721893493,0.08333333333333333,12,Infinity,-1,0,-1,169,0,1
100000,169,170,599.603550295858,382.07100591715977,0.26627218934911245,0.11834319526627218,12,Infinity,-1,0.01764705882352941,-1,170,0,1
105000,170,170,607.8830409356725,371.4529411764706,0.2573099415204678,0.06470588235294118,12,Infinity,-1,0.0058823529411764705,-1,170,0,1
110000,169,169,610.0535714285714,368.7692307692308,0.22023809523809523,0.13609467455621302,12,Infinity,-1,0.011834319526627219,-1,169,0,1
115000,170,170,603.8070175438596,368.2923976608187,0.2631578947368421,0.13450292397660818,12,Infinity,-1,0.029411764705882353,-1,170,0,1
120000,169,169,608.5502958579882,371.42261904761904,0.23668639053254437,0.08333333333333333,12,Infinity,-1,0.023668639053254437,-1,169,0,1
125000,170,170,606.5297619047619,373.18823529411765,0.24404761904761904,0.08823529411764706,12,Infinity,-1,0.023529411764705882,-1,170,0,1
