tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,116,116,600.9509803921569,165.12389380530973,0.9411764705882353,0.9380530973451328,391,Infinity,-1,0,-1,116,0,1
10000,116,116,603.8793103448276,166.27433628318585,0.9224137931034483,0.9203539823008849,391,Infinity,-1,0,-1,116,0,1
15000,115,115,603.9230769230769,163.42735042735043,0.9572649572649573,0.9316239316239316,391,Infinity,-1,0,-1,115,0,1
20000,116,116,600.359649122807,164.1206896551724,0.9473684210526315,0.9310344827586207,391,Infinity,-1,0,-1,116,0,1
25000,116,116,602.2222222222222,164.47826086956522,0.905982905982906,0.8869565217391304,391,Infinity,-1,0,-1,116,0,1
30000,115,115,604.2982456140351,160.23275862068965,0.8947368421052632,0.8879310344827587,391,Infinity,-1,0,-1,115,0,1
35000,116,116,606.9130434782609,163,0.9391304347826087,0.9043478260869565,391,Infinity,-1,0,-1,116,0,1
40000,115,115,604.3275862068965,165.47008547008548,0.9568965517241379,0.9145299145299145,391,Infinity,-1,0,-1,115,0,1
45000,116,116,603.4310344827586,171.8521739130435,0.9224137931034483,0.9043478260869565,391,Infinity,-1,0,-1,116,0,1
50000,116,116,610.3534482758621,163.69565217391303,0.9224137931034483,0.8956521739130435,391,Infinity,-1,0,-1,116,0,1
55000,115,115,602.6086956521739,164.30434782608697,0.9565217391304348,0.9130434782608695,391,Infinity,-1,0,-1,115,0,1
60000,116,116,607.3275862068965,162.57627118644066,0.9482758620689655,0.923728813559322,391,Infinity,-1,0,-1,116,0,1
65000,116,116,600.008547008547,161.70689655172413,0.9572649572649573,0.896551724137931,391,Infinity,-1,0,-1,116,0,1
70000,115,115,603,162.2017543859649,0.9734513274336283,0.9122807017543859,391,Infinity,-1,0,-1,115,0,1
75000,116,116,607.8362068965517,160.7391304347826,0.9568965517241379,0.8869565217391304,391,Infinity,-1,0,-1,116,0,1
80000,115,115,601.7844827586207,159.48717948717947,0.9655172413793104,0.905982905982906,391,Infinity,-1,0,-1,115,0,1
85000,116,116,603.551724137931,708.3106796116505,0.6293103448275862,0.8932038834951457,391,Infinity,-1,0,-1,116,0,1
90000,116,116,605.304347826087,734.3826086956522,0.5043478260869565,0.9130434782608695,391,Infinity,-1,0,-1,116,0,1
95000,115,115,604.8620689655172,736.2173913043479,0.5862068965517241,0.9043478260869565,391,Infinity,-1,0,-1,115,0,1
100000,116,116,608.7413793103449,734.9826086956522,0.5,0.9304347826086956,391,Infinity,-1,0,-1,116,0,1
105000,116,116,602.7068965517242,730.8728813559322,0.5258620689655172,0.9067796610169492,391,Infinity,-1,0,-1,116,0,1
110000,115,115,598.7826086956521,732.1842105263158,0.5043478260869565,0.8771929824561403,391,Infinity,-1,0,-1,115,0,1
115000,116,116,603.1452991452992,734.1880341880342,0.5641025641025641,0.8974358974358975,391,Infinity,-1,0,-1,116,0,1
120000,115,115,608.7826086956521,731.578947368421,0.5478260869565217,0.9473684210526315,391,Infinity,-1,0,-1,115,0,1
125000,116,116,603.1304347826087,730.7652173913043,0.5739130434782609,0.8956521739130435,391,Infinity,-1,0,-1,116,0,1
130000,116,116,604,729.2991452991453,0.5689655172413793,0.8974358974358975,391,Infinity,-1,0,-1,116,0,1
135000,115,115,597.5344827586207,730.061403508772,0.5603448275862069,0.9035087719298246,391,Infinity,-1,0,-1,115,0,1
140000,116,116,600.0526315789474,733.6495726495726,0.543859649122807,0.8803418803418803,391,Infinity,-1,0,-1,116,0,1
145000,116,116,603.5689655172414,737.4827586206897,0.5172413793103449,0.9051724137931034,391,Infinity,-1,0,-1,116,0,1
150000,115,115,606.1551724137931,735.0964912280701,0.5344827586206896,0.9035087719298246,391,Infinity,-1,0,-1,115,0,1
155000,116,116,601.8448275862069,727.8793103448276,0.603448275862069,0.8793103448275862,391,Infinity,-1,0,-1,116,0,1
160000,115,115,603.1293103448276,731.965811965812,0.5258620689655172,0.9230769230769231,391,Infinity,-1,0,-1,115,0,1
165000,116,116,612.3333333333334,736.6724137931035,0.5,0.9310344827586207,391,Infinity,-1,0,-1,116,0,1
170000,116,116,595.4529914529915,734.3157894736842,0.5555555555555556,0.8947368421052632,391,Infinity,-1,0,-1,116,0,1
175000,115,115,599.6521739130435,731.5384615384615,0.5130434782608696,0.8803418803418803,391,Infinity,-1,0,-1,115,0,1
180000,116,116,604.4310344827586,730.4434782608696,0.5517241379310345,0.9130434782608695,391,Infinity,-1,0,-1,116,0,1
185000,116,116,604.438596491228,732.0344827586207,0.49122807017543857,0.9310344827586207,391,Infinity,-1,0,-1,116,0,1
190000,115,115,608.3103448275862,728.5775862068965,0.5431034482758621,0.8793103448275862,391,Infinity,-1,0,-1,115,0,1
195000,116,116,607.0172413793103,728.859649122807,0.5431034482758621,0.8859649122807017,391,Infinity,-1,0,-1,116,0,1
200000,115,115,605.6949152542373,735.1111111111111,0.5932203389830508,0.8803418803418803,391,Infinity,-1,0,-1,115,0,1
205000,116,116,605.3157894736842,728.780701754386,0.5,0.8859649122807017,391,Infinity,-1,0,-1,116,0,1
210000,116,116,597.9655172413793,734.801724137931,0.5689655172413793,0.8879310344827587,391,Infinity,-1,0,-1,116,0,1
215000,115,115,599.6521739130435,736.8706896551724,0.5652173913043478,0.9224137931034483,391,Infinity,-1,0,-1,115,0,1
220000,116,116,606.1551724137931,734.8717948717949,0.5172413793103449,0.9316239316239316,391,Infinity,-1,0,-1,116,0,1
225000,116,116,603.1379310344828,727,0.4827586206896552,0.9217391304347826,391,Infinity,-1,0,-1,116,0,1
230000,115,115,603.1304347826087,734.8086956521739,0.5739130434782609,0.8521739130434782,391,Infinity,-1,0,-1,115,0,1
235000,116,116,608.3478260869565,728.5565217391304,0.6347826086956522,0.9043478260869565,391,Infinity,-1,0,-1,116,0,1
240000,115,115,602.7068965517242,737.5982905982906,0.646551724137931,0.8803418803418803,391,Infinity,-1,0,-1,115,0,1
245000,116,116,608.2735042735043,728.8508771929825,0.5213675213675214,0.8947368421052632,391,Infinity,-1,0,-1,116,0,1
250000,116,116,598.8275862068965,733.2991452991453,0.5603448275862069,0.8888888888888888,391,Infinity,-1,0,-1,116,0,1
255000,115,115,599.6521739130435,731.8421052631579,0.5304347826086957,0.8947368421052632,391,Infinity,-1,0,-1,115,0,1
260000,116,116,605.3157894736842,740.3333333333334,0.6228070175438597,0.8888888888888888,391,Infinity,-1,0,-1,116,0,1
265000,116,116,606.1551724137931,732.6465517241379,0.5603448275862069,0.8879310344827587,391,Infinity,-1,0,-1,116,0,1
270000,115,115,593.2241379310345,739.4608695652174,0.5086206896551724,0.9130434782608695,391,Infinity,-1,0,-1,115,0,1
275000,116,116,606.1551724137931,732.3706896551724,0.603448275862069,0.8879310344827587,391,Infinity,-1,0,-1,116,0,1
280000,115,115,606.6086956521739,736.5775862068965,0.48695652173913045,0.8879310344827587,391,Infinity,-1,0,-1,115,0,1
285000,116,116,608.2735042735043,732.8771929824561,0.5726495726495726,0.9210526315789473,391,Infinity,-1,0,-1,116,0,1
290000,116,116,607.4782608695652,728.4137931034483,0.5304347826086957,0.896551724137931,391,Infinity,-1,0,-1,116,0,1
295000,115,115,606.6315789473684,742.1379310344828,0.5,0.9224137931034483,391,Infinity,-1,0,-1,115,0,1
300000,116,116,604.4310344827586,734.2327586206897,0.5603448275862069,0.9224137931034483,391,Infinity,-1,0,-1,116,0,1
305000,116,116,608.2735042735043,727.4173913043478,0.47863247863247865,0.9130434782608695,391,Infinity,-1,0,-1,116,0,1
310000,115,115,601.3826086956522,729.3620689655172,0.5739130434782609,0.9051724137931034,391,Infinity,-1,0,-1,115,0,1
315000,116,116,604,736.4137931034483,0.5258620689655172,0.9137931034482759,391,Infinity,-1,0,-1,116,0,1
320000,115,115,607.9473684210526,731.4224137931035,0.6228070175438597,0.9051724137931034,391,Infinity,-1,0,-1,115,0,1
325000,116,116,603.5689655172414,734.7280701754386,0.5431034482758621,0.9035087719298246,391,Infinity,-1,0,-1,116,0,1
330000,116,116,604.8620689655172,734.3706896551724,0.5431034482758621,0.8793103448275862,391,Infinity,-1,0,-1,116,0,1
335000,115,115,604.8547008547008,721.1880341880342,0.48717948717948717,0.8888888888888888,391,Infinity,-1,0,-1,115,0,1
340000,116,116,605.7543859649123,739.4260869565218,0.5964912280701754,0.8608695652173913,391,Infinity,-1,0,-1,116,0,1
345000,116,116,599.2991452991453,735.2905982905983,0.47863247863247865,0.8717948717948718,391,Infinity,-1,0,-1,116,0,1
350000,115,115,606.6315789473684,730.704347826087,0.5350877192982456,0.8869565217391304,391,Infinity,-1,0,-1,115,0,1
355000,116,116,603.5726495726495,730.3103448275862,0.5470085470085471,0.9051724137931034,391,Infinity,-1,0,-1,116,0,1
360000,115,115,606.991452991453,729.921052631579,0.5982905982905983,0.9210526315789473,391,Infinity,-1,0,-1,115,0,1
365000,116,116,606.6315789473684,732.8103448275862,0.49122807017543857,0.9051724137931034,391,Infinity,-1,0,-1,116,0,1
370000,116,116,600.1206896551724,719.8695652173913,0.6293103448275862,0.8608695652173913,391,Infinity,-1,0,-1,116,0,1
375000,115,115,608.7826086956521,728.7758620689655,0.6260869565217392,0.8793103448275862,391,Infinity,-1,0,-1,115,0,1
380000,116,116,606.5862068965517,729.1965811965812,0.5775862068965517,0.9145299145299145,391,Infinity,-1,0,-1,116,0,1
385000,116,116,607.0434782608696,735.8608695652174,0.5130434782608696,0.9391304347826087,391,Infinity,-1,0,-1,116,0,1
390000,115,115,602.2672413793103,724.1709401709402,0.5258620689655172,0.9145299145299145,391,Infinity,-1,0,-1,115,0,1
395000,116,116,605.2931034482758,737.9478260869565,0.5775862068965517,0.9304347826086956,391,Infinity,-1,0,-1,116,0,1
400000,115,115,600.9741379310345,734.9130434782609,0.5344827586206896,0.8695652173913043,391,Infinity,-1,0,-1,115,0,1
405000,116,116,602.2758620689655,734.2894736842105,0.5,0.9122807017543859,391,Infinity,-1,0,-1,116,0,1
410000,116,116,612.1896551724138,730.3418803418804,0.5862068965517241,0.8803418803418803,391,Infinity,-1,0,-1,116,0,1
415000,115,115,603.5575221238938,732.3879310344828,0.5663716814159292,0.9137931034482759,391,Infinity,-1,0,-1,115,0,1
420000,116,116,605.7241379310345,734.991304347826,0.5086206896551724,0.8956521739130435,391,Infinity,-1,0,-1,116,0,1
425000,116,116,605.2931034482758,724.8547008547008,0.603448275862069,0.9145299145299145,391,Infinity,-1,0,-1,116,0,1
430000,115,115,604.4310344827586,729.198275862069,0.5172413793103449,0.9137931034482759,391,Infinity,-1,0,-1,115,0,1
