tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,191,191,599.577380952381,341.5819209039548,0.9761904761904762,0.9774011299435028,485,Infinity,-1,0.10471204188481675,-1,191,0,1
10000,191,191,602.3612565445026,338.296875,0.9685863874345549,0.96875,485,Infinity,-1,0.08376963350785341,-1,191,0,1
15000,190,190,606.078947368421,333.5684210526316,0.9736842105263158,0.9631578947368421,485,Infinity,-1,0.042105263157894736,-1,190,0,1
20000,191,191,598.4554973821989,339.20942408376965,0.9633507853403142,0.9476439790575916,485,Infinity,-1,0.10471204188481675,-1,191,0,1
25000,191,190,604.2331606217616,341.2578947368421,0.9896373056994818,0.9736842105263158,485,Infinity,-1,0.07894736842105263,-1,191,0,1
30000,190,191,605.8421052631579,340.60526315789474,1,0.9894736842105263,485,Infinity,-1,0.04712041884816754,-1,190,0,1
35000,191,191,605.2804232804233,339.586387434555,0.9735449735449735,0.9633507853403142,485,Infinity,-1,0.06282722513089005,-1,191,0,1
40000,190,190,604.2315789473685,339.234375,0.9947368421052631,0.9583333333333334,485,Infinity,-1,0.05789473684210526,-1,190,0,1
45000,191,191,606.3821989528795,338.16230366492147,0.9947643979057592,0.9895287958115183,485,Infinity,-1,0.10471204188481675,-1,191,0,1
50000,191,191,604.7708333333334,338.6914893617021,0.9895833333333334,0.9787234042553191,485,Infinity,-1,0.08376963350785341,-1,191,0,1
55000,190,190,605.3723404255319,341.7447916666667,0.9893617021276596,0.9739583333333334,485,Infinity,-1,0.08947368421052632,-1,190,0,1
60000,191,191,605.8031088082902,346.82105263157894,0.9896373056994818,0.968421052631579,485,Infinity,-1,0.06806282722513089,-1,191,0,1
65000,191,190,604.7883597883598,339.15706806282725,0.9947089947089947,0.9895287958115183,485,Infinity,-1,0.08947368421052632,-1,190,0,1
70000,190,191,610.3193717277487,332.78534031413614,0.9790575916230366,0.9633507853403142,485,Infinity,-1,0.07853403141361257,-1,191,0,1
75000,191,191,601.6157894736842,336.4397905759162,1,0.9947643979057592,485,Infinity,-1,0.09424083769633508,-1,191,0,1
80000,190,190,606.578125,338.0680628272251,0.984375,0.9633507853403142,485,Infinity,-1,0.06842105263157895,-1,190,0,1
85000,191,191,606.6719576719577,539.532967032967,0.8994708994708994,0.989010989010989,485,Infinity,-1,0.041884816753926704,-1,191,0,1
90000,191,191,601.6373056994819,557.9315789473684,0.8601036269430051,0.9736842105263158,485,Infinity,-1,0.05759162303664921,-1,191,0,1
95000,190,190,597.8624338624338,554.390625,0.8359788359788359,0.9479166666666666,485,Infinity,-1,0.07368421052631578,-1,190,0,1
100000,191,191,603.1675392670157,558.7842105263157,0.8952879581151832,0.9947368421052631,485,Infinity,-1,0.06806282722513089,-1,191,0,1
105000,191,190,606.282722513089,553.6210526315789,0.8848167539267016,0.9736842105263158,485,Infinity,-1,0.04736842105263158,-1,190,0,1
110000,190,191,603.3894736842105,559.8368421052631,0.8157894736842105,0.9631578947368421,485,Infinity,-1,0.06806282722513089,-1,191,0,1
115000,191,191,608.1666666666666,554.058201058201,0.9114583333333334,0.9894179894179894,485,Infinity,-1,0.05759162303664921,-1,191,0,1
120000,190,190,600.2127659574468,562,0.8670212765957447,0.9792746113989638,485,Infinity,-1,0.07368421052631578,-1,190,0,1
