tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,135,135,605.6581196581196,122.0909090909091,0.6752136752136753,0.6590909090909091,422,Infinity,-1,0,-1,135,0,1
10000,134,134,604.3161764705883,113.52631578947368,0.6323529411764706,0.6015037593984962,422,Infinity,-1,0,-1,134,0,1
15000,135,134,600.9555555555555,120.82835820895522,0.6518518518518519,0.6044776119402985,422,Infinity,-1,0.007407407407407408,-1,135,0,1
20000,134,135,605.7894736842105,121.8731343283582,0.7368421052631579,0.6716417910447762,422,Infinity,-1,0.007462686567164179,-1,134,0,1
25000,134,134,598.7407407407408,115.04379562043796,0.7333333333333333,0.6715328467153284,422,Infinity,-1,0,-1,134,0,1
30000,135,135,609.9029850746268,120.06766917293233,0.7910447761194029,0.6992481203007519,422,Infinity,-1,0,-1,135,0,1
35000,134,134,601.7426470588235,120.44525547445255,0.7573529411764706,0.6496350364963503,422,Infinity,-1,0,-1,134,0,1
40000,134,134,600.9097744360902,117.77272727272727,0.8345864661654135,0.6515151515151515,422,Infinity,-1,0,-1,134,0,1
45000,135,135,602.0671641791045,117.66666666666667,0.7835820895522388,0.6074074074074074,422,Infinity,-1,0,-1,135,0,1
50000,134,134,603.5441176470588,124.12781954887218,0.7647058823529411,0.6541353383458647,422,Infinity,-1,0,-1,134,0,1
55000,135,134,600.5227272727273,123.07352941176471,0.8181818181818182,0.6911764705882353,422,Infinity,-1,0,-1,135,0,1
60000,134,135,607.2666666666667,123.06716417910448,0.8148148148148148,0.6343283582089553,422,Infinity,-1,0.007462686567164179,-1,134,0,1
65000,134,134,597.6,116.23308270676692,0.7851851851851852,0.6240601503759399,422,Infinity,-1,0,-1,134,0,1
70000,135,135,601.7164179104477,118.36764705882354,0.8134328358208955,0.6102941176470589,422,Infinity,-1,0.007407407407407408,-1,135,0,1
75000,134,134,602.837037037037,118.14925373134328,0.8296296296296296,0.6194029850746269,422,Infinity,-1,0.007462686567164179,-1,134,0,1
80000,134,134,602.8455882352941,124.85185185185185,0.8014705882352942,0.6592592592592592,422,Infinity,-1,0,-1,134,0,1
85000,135,135,605.3880597014926,160.27272727272728,0.8059701492537313,0.6212121212121212,422,Infinity,-1,0,-1,135,0,1
90000,134,134,605.0375939849624,163.07407407407408,0.8796992481203008,0.7333333333333333,422,Infinity,-1,0,-1,134,0,1
95000,135,134,598.7481481481482,168.0375939849624,0.8074074074074075,0.6466165413533834,422,Infinity,-1,0,-1,135,0,1
100000,134,135,603.9253731343283,161.35555555555555,0.835820895522388,0.6370370370370371,422,Infinity,-1,0,-1,134,0,1
105000,134,134,603.5522388059702,165.76119402985074,0.8731343283582089,0.6343283582089553,422,Infinity,-1,0,-1,134,0,1
