tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,175,175,601.4509803921569,132.8235294117647,0.0196078431372549,0.1588235294117647,4,Infinity,-1,0.045714285714285714,-1,175,0,1
10000,174,174,600.8685714285714,139.44827586206895,0.017142857142857144,0.14367816091954022,4,Infinity,-1,0.07471264367816093,-1,174,0,1
15000,174,174,608.5689655172414,146.26436781609195,0.040229885057471264,0.1724137931034483,4,Infinity,-1,0.06321839080459771,-1,174,0,1
20000,174,174,601.9537572254335,142.09195402298852,0.057803468208092484,0.14942528735632185,4,Infinity,-1,0.040229885057471264,-1,174,0,1
25000,175,174,603.375,140.40804597701148,0.07386363636363637,0.15517241379310345,4,Infinity,-1,0.05747126436781609,-1,174,0,1
30000,174,175,604.1875,145.88,0.056818181818181816,0.15428571428571428,4,Infinity,-1,0.05714285714285714,-1,175,0,1
35000,174,174,599.9476744186046,143.7657142857143,0.11046511627906977,0.14857142857142858,4,Infinity,-1,0.04597701149425287,-1,174,0,1
40000,174,174,603.1028571428571,133.07514450867052,0.11428571428571428,0.14450867052023122,4,Infinity,-1,0.05172413793103448,-1,174,0,1
45000,174,174,600.5632183908046,148.47701149425288,0.10919540229885058,0.15517241379310345,4,Infinity,-1,0.06896551724137931,-1,174,0,1
50000,175,175,602.2790697674419,139.82183908045977,0.1744186046511628,0.14367816091954022,4,Infinity,-1,0.06285714285714286,-1,175,0,1
55000,174,174,601.1355932203389,141.96571428571428,0.14689265536723164,0.16,4,Infinity,-1,0.08045977011494253,-1,174,0,1
60000,174,174,602.8081395348837,144.3505747126437,0.14534883720930233,0.16666666666666666,4,Infinity,-1,0.07471264367816093,-1,174,0,1
65000,174,174,603.44,143.72571428571428,0.13142857142857142,0.1657142857142857,4,Infinity,-1,0.07471264367816093,-1,174,0,1
70000,174,174,601.6954022988506,142.59537572254337,0.1839080459770115,0.1676300578034682,4,Infinity,-1,0.08620689655172414,-1,174,0,1
75000,175,175,602.7861271676301,141.73714285714286,0.15028901734104047,0.15428571428571428,4,Infinity,-1,0.04,-1,175,0,1
80000,174,174,603.7159090909091,144.22988505747125,0.23863636363636365,0.15517241379310345,4,Infinity,-1,0.10344827586206896,-1,174,0,1
85000,174,174,605.9827586206897,144.86363636363637,0.4367816091954023,0.29545454545454547,4,Infinity,-1,0.08620689655172414,-1,174,0,1
90000,174,174,601.7126436781609,136.16091954022988,0.47126436781609193,0.3333333333333333,4,Infinity,-1,0.10344827586206896,-1,174,0,1
95000,175,175,605.6988636363636,137.43023255813952,0.5227272727272727,0.32558139534883723,4,Infinity,-1,0.10285714285714286,-1,175,0,1
100000,174,174,600.2413793103449,136.94857142857143,0.4885057471264368,0.29714285714285715,4,Infinity,-1,0.05172413793103448,-1,174,0,1
105000,174,174,600.0172413793103,139.49425287356323,0.4942528735632184,0.3275862068965517,4,Infinity,-1,0.08620689655172414,-1,174,0,1
110000,174,174,605.1511627906976,137.98857142857142,0.5290697674418605,0.2914285714285714,4,Infinity,-1,0.08620689655172414,-1,174,0,1
115000,174,174,601.7371428571429,137.316091954023,0.5657142857142857,0.3160919540229885,4,Infinity,-1,0.08620689655172414,-1,174,0,1
