tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,86,86,603.9866666666667,171.79518072289156,0.8666666666666667,0.8433734939759037,450,Infinity,-1,0,-1,86,0,1
10000,85,85,601.6470588235294,172.52941176470588,0.8117647058823529,0.7764705882352941,450,Infinity,-1,0,-1,85,0,1
15000,85,85,604.5402298850574,167,0.7471264367816092,0.7176470588235294,450,Infinity,-1,0,-1,85,0,1
20000,85,85,602.8095238095239,163.8235294117647,0.8690476190476191,0.8823529411764706,450,Infinity,-1,0,-1,85,0,1
25000,85,85,600.4166666666666,163.69767441860466,0.8571428571428571,0.813953488372093,450,Infinity,-1,0,-1,85,0,1
30000,85,85,601.0813953488372,170.88235294117646,0.8604651162790697,0.8235294117647058,450,Infinity,-1,0,-1,85,0,1
35000,86,86,604.5833333333334,173.35294117647058,0.8571428571428571,0.8,450,Infinity,-1,0,-1,86,0,1
40000,85,85,597.0919540229885,166.4,0.8275862068965517,0.7176470588235294,450,Infinity,-1,0,-1,85,0,1
45000,85,85,606.9411764705883,174.76470588235293,0.7764705882352941,0.7529411764705882,450,Infinity,-1,0,-1,85,0,1
50000,85,85,605.1529411764706,166.92857142857142,0.8823529411764706,0.7619047619047619,450,Infinity,-1,0,-1,85,0,1
55000,85,85,599.2823529411764,168.86206896551724,0.8352941176470589,0.7816091954022989,450,Infinity,-1,0,-1,85,0,1
60000,85,85,602.8235294117648,162.64705882352942,0.8941176470588236,0.7411764705882353,450,Infinity,-1,0,-1,85,0,1
65000,85,85,605.1904761904761,164.74418604651163,0.9047619047619048,0.8023255813953488,450,Infinity,-1,0,-1,85,0,1
70000,86,86,599.3255813953489,167.64285714285714,0.8837209302325582,0.7738095238095238,450,Infinity,-1,0.011627906976744186,-1,86,0,1
75000,85,85,606.3529411764706,165.94117647058823,0.8352941176470589,0.7058823529411765,450,Infinity,-1,0,-1,85,0,1
80000,85,85,596.4418604651163,170.90697674418604,0.8837209302325582,0.7209302325581395,450,Infinity,-1,0,-1,85,0,1
85000,85,85,606.9411764705883,489.32911392405066,0.8235294117647058,0.7468354430379747,450,Infinity,-1,0,-1,85,0,1
90000,85,85,604.5882352941177,502.04761904761904,0.8235294117647058,0.7023809523809523,450,Infinity,-1,0,-1,85,0,1
95000,85,85,608.1176470588235,494.51162790697674,0.8705882352941177,0.8023255813953488,450,Infinity,-1,0,-1,85,0,1
100000,86,86,597.452380952381,508.4761904761905,0.8214285714285714,0.7976190476190477,450,Infinity,-1,0,-1,86,0,1
105000,85,85,601.6744186046511,500.2093023255814,0.9302325581395349,0.813953488372093,450,Infinity,-1,0,-1,85,0,1
110000,85,85,595.7647058823529,496.72093023255815,0.8235294117647058,0.7209302325581395,450,Infinity,-1,0,-1,85,0,1
115000,85,85,605.7441860465116,496.45238095238096,0.872093023255814,0.7261904761904762,450,Infinity,-1,0,-1,85,0,1
120000,85,85,614,492.1764705882353,0.9058823529411765,0.7529411764705882,450,Infinity,-1,0,-1,85,0,1
