tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,158,158,600.5539568345324,545.4539007092199,0.16546762589928057,0.2198581560283688,305,Infinity,-1,0.012658227848101266,-1,158,0,1
10000,158,158,602.4683544303797,546.7261146496816,0.15822784810126583,0.15286624203821655,305,Infinity,-1,0.006329113924050633,-1,158,0,1
15000,158,158,600.9490445859873,553.4905660377359,0.17197452229299362,0.1761006289308176,305,Infinity,-1,0.006329113924050633,-1,158,0,1
20000,158,158,606.9240506329114,547.1273885350319,0.2468354430379747,0.21656050955414013,305,Infinity,-1,0,-1,158,0,1
25000,157,157,606.3248407643312,545.1392405063291,0.18471337579617833,0.13291139240506328,305,Infinity,-1,0.006369426751592357,-1,157,0,1
30000,158,158,608.4223602484471,549.4716981132076,0.2236024844720497,0.1761006289308176,305,Infinity,-1,0.006329113924050633,-1,158,0,1
35000,158,158,604.4,549.9808917197453,0.27741935483870966,0.19745222929936307,305,Infinity,-1,0,-1,158,0,1
40000,158,158,605.96875,542.9240506329114,0.3125,0.1962025316455696,305,Infinity,-1,0.0379746835443038,-1,158,0,1
45000,158,158,604.343949044586,548.9554140127389,0.15286624203821655,0.1337579617834395,305,Infinity,-1,0.006329113924050633,-1,158,0,1
50000,158,157,600.632911392405,541.7215189873418,0.23417721518987342,0.14556962025316456,305,Infinity,-1,0.006369426751592357,-1,157,0,1
55000,157,158,608.8662420382166,544.9240506329114,0.2229299363057325,0.17088607594936708,305,Infinity,-1,0,-1,158,0,1
60000,158,158,606.0127388535032,544.875,0.27388535031847133,0.15625,305,Infinity,-1,0.006329113924050633,-1,158,0,1
65000,158,158,607.5506329113924,545.2451612903226,0.2721518987341772,0.16129032258064516,305,Infinity,-1,0.012658227848101266,-1,158,0,1
70000,158,158,606.6455696202531,546.8805031446541,0.3037974683544304,0.14465408805031446,305,Infinity,-1,0.006329113924050633,-1,158,0,1
75000,158,158,604.0632911392405,545.3227848101266,0.3037974683544304,0.189873417721519,305,Infinity,-1,0,-1,158,0,1
80000,157,157,601.8553459119497,547.108280254777,0.2893081761006289,0.1592356687898089,305,Infinity,-1,0.012738853503184714,-1,157,0,1
85000,158,158,606.5696202531645,293.81437125748505,0.35443037974683544,0.16167664670658682,305,Infinity,-1,0.05063291139240506,-1,158,0,1
90000,158,158,607.5541401273886,263.1898734177215,0.40764331210191085,0.16455696202531644,305,Infinity,-1,0.056962025316455694,-1,158,0,1
95000,158,158,607.6139240506329,261.9308176100629,0.2848101265822785,0.1509433962264151,305,Infinity,-1,0.03164556962025317,-1,158,0,1
100000,158,158,604.3607594936709,262.0897435897436,0.35443037974683544,0.16025641025641027,305,Infinity,-1,0.056962025316455694,-1,158,0,1
105000,157,157,607.3057324840764,261.0379746835443,0.36942675159235666,0.16455696202531644,305,Infinity,-1,0.044585987261146494,-1,157,0,1
110000,158,158,610.6898734177215,259.2420382165605,0.4177215189873418,0.17834394904458598,305,Infinity,-1,0.06329113924050633,-1,158,0,1
115000,158,158,599.367088607595,262.9811320754717,0.43670886075949367,0.20754716981132076,305,Infinity,-1,0.08860759493670886,-1,158,0,1
120000,158,158,604.120253164557,263.3018867924528,0.3670886075949367,0.16981132075471697,305,Infinity,-1,0.06962025316455696,-1,158,0,1
125000,158,158,602.8164556962025,263.8974358974359,0.43037974683544306,0.24358974358974358,305,Infinity,-1,0.04430379746835443,-1,158,0,1
130000,158,157,600.3354430379746,260.22641509433964,0.3860759493670886,0.15723270440251572,305,Infinity,-1,0.050955414012738856,-1,158,0,1
135000,157,158,606,269.1835443037975,0.3018867924528302,0.1518987341772152,305,Infinity,-1,0.0949367088607595,-1,157,0,1
140000,158,158,604.3741935483871,256.8216560509554,0.4,0.16560509554140126,305,Infinity,-1,0.04430379746835443,-1,158,0,1
145000,158,158,608.1708860759494,262.80254777070064,0.3670886075949367,0.16560509554140126,305,Infinity,-1,0.0379746835443038,-1,158,0,1
150000,158,158,606.2848101265823,264.32278481012656,0.3924050632911392,0.22784810126582278,305,Infinity,-1,0.04430379746835443,-1,158,0,1
155000,158,158,602.7834394904459,263.75471698113205,0.39490445859872614,0.13836477987421383,305,Infinity,-1,0.056962025316455694,-1,158,0,1
160000,157,157,605.65625,256.3205128205128,0.3375,0.14102564102564102,305,Infinity,-1,0.03184713375796178,-1,157,0,1
165000,158,158,599.6050955414013,259.8490566037736,0.4267515923566879,0.18238993710691823,305,Infinity,-1,0.0759493670886076,-1,158,0,1
170000,158,158,600.9811320754717,267.515923566879,0.49056603773584906,0.2356687898089172,305,Infinity,-1,0.0759493670886076,-1,158,0,1
