tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,236,235,600.4134615384615,517.4666666666667,0.21634615384615385,0.22380952380952382,67,Infinity,-1,0.07659574468085106,-1,236,0,1
10000,235,236,603.468085106383,519.4388185654009,0.24680851063829787,0.24472573839662448,67,Infinity,-1,0.09745762711864407,-1,235,0,1
15000,235,235,601.9491525423729,519.7021276595744,0.3008474576271186,0.3148936170212766,67,Infinity,-1,0.09787234042553192,-1,235,0,1
20000,235,235,602.4273504273505,520.2991452991453,0.37606837606837606,0.29914529914529914,67,Infinity,-1,0.12340425531914893,-1,235,0,1
25000,235,235,600.5042735042736,520.1398305084746,0.3076923076923077,0.2245762711864407,67,Infinity,-1,0.11914893617021277,-1,235,0,1
30000,235,235,604.1101694915254,520.1191489361702,0.3516949152542373,0.2553191489361702,67,Infinity,-1,0.11063829787234042,-1,235,0,1
35000,235,235,600.478813559322,519.8855932203389,0.4025423728813559,0.2754237288135593,67,Infinity,-1,0.13617021276595745,-1,235,0,1
40000,236,236,603.2489270386266,513.868085106383,0.4206008583690987,0.25957446808510637,67,Infinity,-1,0.09322033898305085,-1,236,0,1
45000,235,235,598.4261603375527,518.1410256410256,0.39662447257383965,0.24358974358974358,67,Infinity,-1,0.10212765957446808,-1,235,0,1
50000,235,235,600.0593220338983,518.7234042553191,0.4194915254237288,0.2680851063829787,67,Infinity,-1,0.09361702127659574,-1,235,0,1
55000,235,235,606.6495726495726,518.7744680851064,0.452991452991453,0.251063829787234,67,Infinity,-1,0.10212765957446808,-1,235,0,1
60000,235,235,608.5470085470085,517.0297872340426,0.4700854700854701,0.2425531914893617,67,Infinity,-1,0.08936170212765958,-1,235,0,1
65000,235,235,601.5677966101695,521.5378151260504,0.5211864406779662,0.23109243697478993,67,Infinity,-1,0.11063829787234042,-1,235,0,1
70000,236,235,606.2179487179487,520.9656652360514,0.5085470085470085,0.24892703862660945,67,Infinity,-1,0.11914893617021277,-1,235,0,1
75000,235,236,601.337552742616,520.4358974358975,0.5485232067510548,0.21367521367521367,67,Infinity,-1,0.1059322033898305,-1,236,0,1
80000,235,235,609.1191489361702,520.8305084745763,0.5617021276595745,0.24152542372881355,67,Infinity,-1,0.10212765957446808,-1,235,0,1
85000,235,235,604.2893617021276,182.50592885375494,0.5531914893617021,0.22134387351778656,67,Infinity,-1,0.08936170212765958,-1,235,0,1
90000,235,235,600.9106382978723,148.57510729613733,0.5914893617021276,0.21030042918454936,67,Infinity,-1,0.0851063829787234,-1,235,0,1
95000,235,235,608.7606837606837,150.1223628691983,0.6068376068376068,0.24472573839662448,67,Infinity,-1,0.0851063829787234,-1,235,0,1
100000,236,235,602.8340425531915,145.46638655462183,0.6297872340425532,0.29831932773109243,67,Infinity,-1,0.07659574468085106,-1,235,0,1
105000,235,236,604.5508474576271,145.10344827586206,0.6101694915254238,0.2672413793103448,67,Infinity,-1,0.09745762711864407,-1,236,0,1
110000,235,235,603.6153846153846,145.84810126582278,0.6196581196581197,0.2742616033755274,67,Infinity,-1,0.07234042553191489,-1,235,0,1
115000,235,235,605.1483050847457,153.11489361702127,0.5889830508474576,0.20425531914893616,67,Infinity,-1,0.09361702127659574,-1,235,0,1
