tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,74,74,607.125,411.8235294117647,0.546875,0.5,133,Infinity,-1,0,-1,74,0,1
10000,73,73,601.2972972972973,416.64864864864865,0.5135135135135135,0.5135135135135135,133,Infinity,-1,0,-1,73,0,1
15000,74,74,593.8648648648649,413,0.527027027027027,0.5540540540540541,133,Infinity,-1,0,-1,74,0,1
20000,73,73,604.6849315068494,409.52777777777777,0.684931506849315,0.6388888888888888,133,Infinity,-1,0,-1,73,0,1
25000,74,74,601.2602739726027,417.18918918918916,0.5753424657534246,0.5135135135135135,133,Infinity,-1,0,-1,74,0,1
30000,73,73,597.2432432432432,418.8904109589041,0.5945945945945946,0.4794520547945205,133,Infinity,-1,0,-1,73,0,1
35000,74,73,597.8356164383562,421.0821917808219,0.589041095890411,0.547945205479452,133,Infinity,-1,0,-1,74,0,1
40000,73,74,604.6756756756756,409.2027027027027,0.527027027027027,0.47297297297297297,133,Infinity,-1,0,-1,73,0,1
45000,73,73,599.9459459459459,412.86486486486484,0.6351351351351351,0.581081081081081,133,Infinity,-1,0,-1,73,0,1
50000,74,74,606.7397260273973,411.47222222222223,0.684931506849315,0.6111111111111112,133,Infinity,-1,0,-1,74,0,1
55000,73,73,594.4109589041096,412.3243243243243,0.6027397260273972,0.4864864864864865,133,Infinity,-1,0,-1,73,0,1
60000,74,74,606.054794520548,413,0.7123287671232876,0.6486486486486487,133,Infinity,-1,0,-1,74,0,1
65000,73,73,610.7567567567568,416.83561643835617,0.5540540540540541,0.3698630136986301,133,Infinity,-1,0,-1,73,0,1
70000,74,74,596.5675675675676,413.4,0.6216216216216216,0.5866666666666667,133,Infinity,-1,0,-1,74,0,1
75000,73,73,599.8904109589041,411.47222222222223,0.5616438356164384,0.4583333333333333,133,Infinity,-1,0,-1,73,0,1
80000,73,73,603.3243243243244,415.7027027027027,0.7027027027027027,0.527027027027027,133,Infinity,-1,0,-1,73,0,1
85000,74,74,597.8082191780821,207.8684210526316,0.6438356164383562,0.4868421052631579,133,Infinity,-1,0,-1,74,0,1
90000,73,73,603.8918918918919,191.9189189189189,0.6081081081081081,0.40540540540540543,133,Infinity,-1,0,-1,73,0,1
95000,74,74,600.4861111111111,199.3013698630137,0.7361111111111112,0.547945205479452,133,Infinity,-1,0,-1,74,0,1
100000,73,73,605.3378378378378,198.33333333333334,0.6351351351351351,0.5066666666666667,133,Infinity,-1,0,-1,73,0,1
105000,74,74,607.3698630136986,195.5,0.6164383561643836,0.5,133,Infinity,-1,0,-1,74,0,1
110000,73,73,603.2297297297297,191.76712328767124,0.6486486486486487,0.547945205479452,133,Infinity,-1,0,-1,73,0,1
115000,74,73,607.9459459459459,197.1891891891892,0.6216216216216216,0.44594594594594594,133,Infinity,-1,0,-1,74,0,1
120000,73,74,601.8918918918919,195.28378378378378,0.6081081081081081,0.43243243243243246,133,Infinity,-1,0,-1,73,0,1
125000,73,73,608.0555555555555,205.63888888888889,0.6944444444444444,0.4722222222222222,133,Infinity,-1,0,-1,73,0,1
130000,74,74,599.2266666666667,203,0.64,0.5135135135135135,133,Infinity,-1,0,-1,74,0,1
135000,73,73,615.75,197.5205479452055,0.7083333333333334,0.5753424657534246,133,Infinity,-1,0,-1,73,0,1
140000,74,74,606.6216216216217,204.5068493150685,0.6486486486486487,0.4794520547945205,133,Infinity,-1,0,-1,74,0,1
145000,73,73,607.3424657534247,197.65753424657535,0.7123287671232876,0.547945205479452,133,Infinity,-1,0,-1,73,0,1
150000,74,74,608.068493150685,202.05405405405406,0.6164383561643836,0.5,133,Infinity,-1,0,-1,74,0,1
155000,73,73,610.6351351351351,199.7123287671233,0.7162162162162162,0.5753424657534246,133,Infinity,-1,0,-1,73,0,1
160000,73,73,601.9324324324324,200.73333333333332,0.7432432432432432,0.48,133,Infinity,-1,0,-1,73,0,1
165000,74,74,599.2297297297297,198.6164383561644,0.7027027027027027,0.589041095890411,133,Infinity,-1,0,-1,74,0,1
170000,73,73,602.5479452054794,201.63013698630138,0.6301369863013698,0.5205479452054794,133,Infinity,-1,0,-1,73,0,1
175000,74,74,595.1351351351351,189.48648648648648,0.7702702702702703,0.5675675675675675,133,Infinity,-1,0.013513513513513514,-1,74,0,1
180000,73,73,599.7638888888889,193.27397260273972,0.6111111111111112,0.4520547945205479,133,Infinity,-1,0,-1,73,0,1
185000,74,74,603.9589041095891,195.2972972972973,0.6986301369863014,0.5405405405405406,133,Infinity,-1,0,-1,74,0,1
190000,73,73,592.4459459459459,208.34246575342465,0.5945945945945946,0.3424657534246575,133,Infinity,-1,0,-1,73,0,1
195000,74,73,606.6756756756756,186.97260273972603,0.6621621621621622,0.4657534246575342,133,Infinity,-1,0,-1,74,0,1
200000,73,74,602.6164383561644,205.01351351351352,0.6301369863013698,0.47297297297297297,133,Infinity,-1,0,-1,73,0,1
205000,73,73,603.9459459459459,196.013698630137,0.6486486486486487,0.4383561643835616,133,Infinity,-1,0,-1,73,0,1
210000,74,74,602.4861111111111,189.6216216216216,0.5555555555555556,0.36486486486486486,133,Infinity,-1,0,-1,74,0,1
215000,73,73,607.9733333333334,191.08219178082192,0.7466666666666667,0.5753424657534246,133,Infinity,-1,0,-1,73,0,1
220000,74,74,601.1388888888889,194.6216216216216,0.6805555555555556,0.4594594594594595,133,Infinity,-1,0,-1,74,0,1
225000,73,73,601.2162162162163,194.8918918918919,0.6621621621621622,0.527027027027027,133,Infinity,-1,0,-1,73,0,1
230000,74,74,599.1506849315068,189.16438356164383,0.6027397260273972,0.410958904109589,133,Infinity,-1,0,-1,74,0,1
235000,73,73,605.2266666666667,193.13513513513513,0.7333333333333333,0.5675675675675675,133,Infinity,-1,0,-1,73,0,1
240000,73,73,605.986301369863,200.08333333333334,0.7808219178082192,0.625,133,Infinity,-1,0,-1,73,0,1
245000,74,74,599.1621621621622,200.2972972972973,0.7162162162162162,0.581081081081081,133,Infinity,-1,0,-1,74,0,1
250000,73,73,606,191.35616438356163,0.7638888888888888,0.5342465753424658,133,Infinity,-1,0,-1,73,0,1
255000,74,74,600.5466666666666,203.54054054054055,0.6133333333333333,0.5540540540540541,133,Infinity,-1,0,-1,74,0,1
260000,73,73,594.1805555555555,200.91666666666666,0.625,0.5,133,Infinity,-1,0,-1,73,0,1
265000,74,74,606.6621621621622,194.33333333333334,0.6081081081081081,0.49333333333333335,133,Infinity,-1,0,-1,74,0,1
270000,73,73,599.0958904109589,194.78082191780823,0.684931506849315,0.5068493150684932,133,Infinity,-1,0,-1,73,0,1
275000,74,73,605.3424657534247,200.06666666666666,0.684931506849315,0.5466666666666666,133,Infinity,-1,0,-1,74,0,1
280000,73,74,612.8219178082192,200.45070422535213,0.6027397260273972,0.4507042253521127,133,Infinity,-1,0,-1,73,0,1
285000,73,73,605.2266666666667,196.06666666666666,0.6533333333333333,0.44,133,Infinity,-1,0,-1,73,0,1
290000,74,74,603.9166666666666,191.35616438356163,0.6944444444444444,0.5616438356164384,133,Infinity,-1,0,-1,74,0,1
295000,73,73,601.9733333333334,195.73972602739727,0.6266666666666667,0.5068493150684932,133,Infinity,-1,0,-1,73,0,1
300000,74,74,603.2328767123288,196.3783783783784,0.684931506849315,0.5675675675675675,133,Infinity,-1,0,-1,74,0,1
305000,73,73,607.3835616438356,191.76712328767124,0.7123287671232876,0.5616438356164384,133,Infinity,-1,0,-1,73,0,1
310000,74,74,596.3835616438356,188.27027027027026,0.6986301369863014,0.581081081081081,133,Infinity,-1,0,-1,74,0,1
315000,73,73,604.5479452054794,196.33333333333334,0.6164383561643836,0.4861111111111111,133,Infinity,-1,0,-1,73,0,1
320000,73,73,607.3066666666666,189.6216216216216,0.6933333333333334,0.5540540540540541,133,Infinity,-1,0,-1,73,0,1
325000,74,74,603.2876712328767,196.013698630137,0.7123287671232876,0.5753424657534246,133,Infinity,-1,0,-1,74,0,1
330000,73,73,599.1369863013699,203.8108108108108,0.7671232876712328,0.5135135135135135,133,Infinity,-1,0,-1,73,0,1
335000,74,74,611.9333333333333,205.32876712328766,0.6533333333333333,0.4657534246575342,133,Infinity,-1,0,-1,74,0,1
340000,73,73,603.2361111111111,202.59459459459458,0.6944444444444444,0.5405405405405406,133,Infinity,-1,0,-1,73,0,1
345000,74,74,601.9324324324324,200.97297297297297,0.6486486486486487,0.4864864864864865,133,Infinity,-1,0,-1,74,0,1
350000,73,73,609.3972602739726,190.53424657534248,0.6164383561643836,0.5205479452054794,133,Infinity,-1,0,-1,73,0,1
355000,74,73,605.945205479452,197.45945945945945,0.6301369863013698,0.5,133,Infinity,-1,0.013513513513513514,-1,74,0,1
360000,73,74,608.6133333333333,198.46575342465752,0.64,0.4520547945205479,133,Infinity,-1,0,-1,73,0,1
365000,73,73,601.2328767123288,202.05405405405406,0.6712328767123288,0.5135135135135135,133,Infinity,-1,0,-1,73,0,1
370000,74,74,605.3013698630137,195.87671232876713,0.5616438356164384,0.4520547945205479,133,Infinity,-1,0,-1,74,0,1
375000,73,73,602.5675675675676,197.45945945945945,0.6891891891891891,0.527027027027027,133,Infinity,-1,0,-1,73,0,1
380000,74,74,595.6986301369863,195.1917808219178,0.6575342465753424,0.4657534246575342,133,Infinity,-1,0,-1,74,0,1
385000,73,73,603.2465753424658,197.5205479452055,0.6712328767123288,0.589041095890411,133,Infinity,-1,0,-1,73,0,1
390000,74,74,603.2432432432432,198.67567567567568,0.7702702702702703,0.527027027027027,133,Infinity,-1,0,-1,74,0,1
395000,73,73,599.0416666666666,199.7123287671233,0.7222222222222222,0.5616438356164384,133,Infinity,-1,0,-1,73,0,1
400000,73,73,597.9333333333333,198.8904109589041,0.68,0.4931506849315068,133,Infinity,-1,0,-1,73,0,1
405000,74,74,603.2328767123288,190.2,0.6575342465753424,0.5333333333333333,133,Infinity,-1,0,-1,74,0,1
410000,73,73,597.068493150685,198.13888888888889,0.7397260273972602,0.6527777777777778,133,Infinity,-1,0,-1,73,0,1
415000,74,74,604.6351351351351,200.56756756756758,0.6891891891891891,0.527027027027027,133,Infinity,-1,0,-1,74,0,1
420000,73,73,603.2465753424658,202.04109589041096,0.5616438356164384,0.4657534246575342,133,Infinity,-1,0,-1,73,0,1
425000,74,74,605.9066666666666,193.94594594594594,0.6533333333333333,0.43243243243243246,133,Infinity,-1,0,-1,74,0,1
430000,73,73,614.1643835616438,199.3013698630137,0.6438356164383562,0.547945205479452,133,Infinity,-1,0,-1,73,0,1
435000,74,73,597.7671232876712,192.32432432432432,0.6575342465753424,0.4189189189189189,133,Infinity,-1,0,-1,74,0,1
440000,73,74,592.972602739726,201.34246575342465,0.7671232876712328,0.6164383561643836,133,Infinity,-1,0,-1,73,0,1
445000,73,73,606.0135135135135,204.23287671232876,0.7162162162162162,0.547945205479452,133,Infinity,-1,0,-1,73,0,1
450000,74,74,604.6111111111111,192.72972972972974,0.6388888888888888,0.5,133,Infinity,-1,0,-1,74,0,1
455000,73,73,606.6486486486486,197.32432432432432,0.6486486486486487,0.5135135135135135,133,Infinity,-1,0,-1,73,0,1
460000,74,74,613.9466666666667,197.16666666666666,0.6533333333333333,0.4722222222222222,133,Infinity,-1,0,-1,74,0,1
465000,73,73,603.2465753424658,192.06666666666666,0.6438356164383562,0.5066666666666667,133,Infinity,-1,0,-1,73,0,1
470000,74,74,597.1369863013699,194.91780821917808,0.6712328767123288,0.5753424657534246,133,Infinity,-1,0,-1,74,0,1
475000,73,73,603.9324324324324,200.67123287671234,0.6081081081081081,0.4520547945205479,133,Infinity,-1,0,-1,73,0,1
480000,73,73,601.8630136986301,194.8918918918919,0.684931506849315,0.4864864864864865,133,Infinity,-1,0,-1,73,0,1
485000,74,74,610.8194444444445,192.45945945945945,0.5694444444444444,0.5,133,Infinity,-1,0,-1,74,0,1
490000,73,73,597.2027027027027,189.52777777777777,0.5405405405405406,0.4166666666666667,133,Infinity,-1,0,-1,73,0,1
495000,74,74,608.027397260274,195.46575342465752,0.7397260273972602,0.5616438356164384,133,Infinity,-1,0,-1,74,0,1
500000,73,73,609.3378378378378,199.48648648648648,0.6756756756756757,0.44594594594594594,133,Infinity,-1,0,-1,73,0,1
505000,74,74,604.5616438356165,191.76712328767124,0.684931506849315,0.589041095890411,133,Infinity,-1,0,-1,74,0,1
510000,73,73,607.9324324324324,190.83783783783784,0.7972972972972973,0.6081081081081081,133,Infinity,-1,0,-1,73,0,1
515000,74,73,597.7123287671233,196.2876712328767,0.7123287671232876,0.547945205479452,133,Infinity,-1,0,-1,74,0,1
520000,73,74,606,195.38666666666666,0.6756756756756757,0.4533333333333333,133,Infinity,-1,0,-1,73,0,1
525000,73,73,605.2876712328767,191.9041095890411,0.6438356164383562,0.5068493150684932,133,Infinity,-1,0,-1,73,0,1
530000,74,74,612.7567567567568,201.63013698630138,0.6081081081081081,0.410958904109589,133,Infinity,-1,0,-1,74,0,1
535000,73,73,601.1643835616438,193.54054054054055,0.8356164383561644,0.6351351351351351,133,Infinity,-1,0,-1,73,0,1
540000,74,74,604.5733333333334,194.91780821917808,0.6666666666666666,0.4794520547945205,133,Infinity,-1,0,-1,74,0,1
545000,73,73,603.2083333333334,199.35135135135135,0.7361111111111112,0.5135135135135135,133,Infinity,-1,0,-1,73,0,1
550000,74,74,599.2162162162163,192.30555555555554,0.6351351351351351,0.4722222222222222,133,Infinity,-1,0,-1,74,0,1
555000,73,73,601.8493150684932,200.2972972972973,0.5753424657534246,0.4594594594594595,133,Infinity,-1,0,-1,73,0,1
560000,73,73,606,192.58904109589042,0.6621621621621622,0.5205479452054794,133,Infinity,-1,0,-1,73,0,1
565000,74,74,600.5342465753424,195.43243243243242,0.7123287671232876,0.5,133,Infinity,-1,0,-1,74,0,1
570000,73,73,595.8243243243244,195.73972602739727,0.7162162162162162,0.6027397260273972,133,Infinity,-1,0,-1,73,0,1
575000,74,74,596.2916666666666,199.75675675675674,0.7083333333333334,0.5405405405405406,133,Infinity,-1,0,-1,74,0,1
580000,73,73,599.8918918918919,196.19444444444446,0.7567567567567568,0.625,133,Infinity,-1,0,-1,73,0,1
585000,74,74,600.4931506849315,200.06666666666666,0.7123287671232876,0.5066666666666667,133,Infinity,-1,0,-1,74,0,1
590000,73,73,611.3513513513514,196.97260273972603,0.5675675675675675,0.3835616438356164,133,Infinity,-1,0,-1,73,0,1
595000,74,73,614.7162162162163,205.7027027027027,0.6756756756756757,0.3918918918918919,133,Infinity,-1,0,-1,74,0,1
600000,73,74,599.7534246575342,194.65277777777777,0.589041095890411,0.4444444444444444,133,Infinity,-1,0,-1,73,0,1
605000,73,73,595.7972972972973,188.13513513513513,0.6621621621621622,0.44594594594594594,133,Infinity,-1,0,-1,73,0,1
