tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,186,186,603.5975609756098,500.2934131736527,0.7926829268292683,0.8023952095808383,180,Infinity,-1,0.005376344086021506,-1,186,0,1
10000,186,186,602.0268817204301,503.46774193548384,0.7795698924731183,0.8118279569892473,180,Infinity,-1,0.005376344086021506,-1,186,0,1
15000,186,186,605.8387096774194,504.06417112299465,0.8118279569892473,0.7754010695187166,180,Infinity,-1,0,-1,186,0,1
20000,186,186,601.227027027027,505.18817204301075,0.7513513513513513,0.7419354838709677,180,Infinity,-1,0,-1,186,0,1
25000,186,186,608.75935828877,501.7189189189189,0.7700534759358288,0.7297297297297297,180,Infinity,-1,0.005376344086021506,-1,186,0,1
30000,186,186,606.081081081081,501.2741935483871,0.8540540540540541,0.7688172043010753,180,Infinity,-1,0,-1,186,0,1
35000,186,186,605.516129032258,501.2108108108108,0.8494623655913979,0.7945945945945946,180,Infinity,-1,0,-1,186,0,1
40000,186,186,603.6149732620321,504.7486631016043,0.8716577540106952,0.8128342245989305,180,Infinity,-1,0.010752688172043012,-1,186,0,1
45000,186,186,605.516129032258,506.45405405405404,0.8333333333333334,0.7567567567567568,180,Infinity,-1,0.005376344086021506,-1,186,0,1
50000,186,186,605.8097826086956,499.5537634408602,0.8586956521739131,0.7473118279569892,180,Infinity,-1,0.005376344086021506,-1,186,0,1
55000,186,186,604.9839572192514,499.67914438502675,0.8983957219251337,0.7433155080213903,180,Infinity,-1,0.005376344086021506,-1,186,0,1
60000,186,186,607.1344086021505,500.741935483871,0.8548387096774194,0.7204301075268817,180,Infinity,-1,0.005376344086021506,-1,186,0,1
65000,186,186,601.5,499.37297297297295,0.9086021505376344,0.7675675675675676,180,Infinity,-1,0.010752688172043012,-1,186,0,1
70000,186,185,606.5945945945946,500.83957219251334,0.8540540540540541,0.7219251336898396,180,Infinity,-1,0,-1,185,0,1
75000,185,186,604.4255319148937,502.8162162162162,0.8457446808510638,0.7405405405405405,180,Infinity,-1,0,-1,186,0,1
80000,186,186,603.9081081081081,506.02127659574467,0.8594594594594595,0.7606382978723404,180,Infinity,-1,0.005376344086021506,-1,186,0,1
85000,186,186,600.4032258064516,165.69849246231155,0.8709677419354839,0.7085427135678392,180,Infinity,-1,0,-1,186,0,1
90000,186,186,605.2765957446809,125.91891891891892,0.9042553191489362,0.8054054054054054,180,Infinity,-1,0,-1,186,0,1
95000,186,186,607.4782608695652,128.4247311827957,0.842391304347826,0.7419354838709677,180,Infinity,-1,0,-1,186,0,1
100000,186,186,607.989247311828,131.69892473118279,0.8817204301075269,0.7634408602150538,180,Infinity,-1,0,-1,186,0,1
105000,186,186,604.7351351351351,128.5614973262032,0.918918918918919,0.7593582887700535,180,Infinity,-1,0,-1,186,0,1
110000,186,186,599.3743315508021,129.63243243243244,0.9197860962566845,0.7837837837837838,180,Infinity,-1,0.005376344086021506,-1,186,0,1
115000,186,186,603.0913978494624,126.33333333333333,0.8924731182795699,0.8010752688172043,180,Infinity,-1,0,-1,186,0,1
120000,186,186,600.4598930481284,132.45454545454547,0.9197860962566845,0.786096256684492,180,Infinity,-1,0,-1,186,0,1
125000,186,186,601.7445652173913,133.1086956521739,0.8641304347826086,0.7445652173913043,180,Infinity,-1,0.005376344086021506,-1,186,0,1
130000,186,186,602.5591397849462,133.68817204301075,0.9301075268817204,0.7741935483870968,180,Infinity,-1,0,-1,186,0,1
135000,186,186,604.5,130.36898395721926,0.9032258064516129,0.7540106951871658,180,Infinity,-1,0,-1,186,0,1
140000,186,186,602.3387096774194,127.98924731182795,0.8924731182795699,0.7634408602150538,180,Infinity,-1,0,-1,186,0,1
145000,186,186,603.3621621621621,127.83333333333333,0.8702702702702703,0.7741935483870968,180,Infinity,-1,0,-1,186,0,1
150000,186,185,605.2433862433862,131.73655913978496,0.8941798941798942,0.7580645161290323,180,Infinity,-1,0.005405405405405406,-1,185,0,1
155000,185,186,597.9289617486339,131.04301075268816,0.8797814207650273,0.8064516129032258,180,Infinity,-1,0,-1,186,0,1
160000,186,186,601.8021390374331,127.31891891891892,0.8823529411764706,0.745945945945946,180,Infinity,-1,0.005376344086021506,-1,186,0,1
165000,186,186,600.7258064516129,130.52941176470588,0.9247311827956989,0.7700534759358288,180,Infinity,-1,0.005376344086021506,-1,186,0,1
170000,186,186,605.8172043010753,132.75135135135136,0.8763440860215054,0.7567567567567568,180,Infinity,-1,0.010752688172043012,-1,186,0,1
175000,186,186,605.0432432432433,131.44919786096256,0.8648648648648649,0.7433155080213903,180,Infinity,-1,0,-1,186,0,1
180000,186,186,608.968085106383,131.64864864864865,0.8617021276595744,0.7405405405405405,180,Infinity,-1,0,-1,186,0,1
185000,186,186,602.5783783783784,130.05347593582889,0.8756756756756757,0.732620320855615,180,Infinity,-1,0,-1,186,0,1
190000,186,186,599.3870967741935,125.84946236559139,0.8870967741935484,0.7473118279569892,180,Infinity,-1,0,-1,186,0,1
195000,186,186,601.5401069518716,126.85326086956522,0.8823529411764706,0.7445652173913043,180,Infinity,-1,0,-1,186,0,1
200000,186,186,605.8315217391304,132.03208556149733,0.875,0.7540106951871658,180,Infinity,-1,0,-1,186,0,1
