tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,250,249,604,136.22821576763485,0.13761467889908258,0.12448132780082988,247,Infinity,-1,0.02,-1,250,0,1
10000,249,250,602.5856573705179,136.82868525896416,0.19123505976095617,0.16733067729083664,247,Infinity,-1,0.03614457831325301,-1,249,0,1
15000,249,249,604.0080321285141,134.168,0.18072289156626506,0.164,247,Infinity,-1,0.020080321285140562,-1,249,0,1
20000,249,249,607.8,139.8508064516129,0.272,0.2056451612903226,247,Infinity,-1,0.028112449799196786,-1,249,0,1
25000,249,249,600.5766129032259,135.51612903225808,0.20967741935483872,0.11290322580645161,247,Infinity,-1,0.04417670682730924,-1,249,0,1
30000,250,250,607.7529880478088,136.572,0.22709163346613545,0.16,247,Infinity,-1,0.02,-1,250,0,1
35000,249,249,602.6064257028113,141.43373493975903,0.27710843373493976,0.1606425702811245,247,Infinity,-1,0.024096385542168676,-1,249,0,1
40000,249,249,603.979674796748,135.68525896414343,0.2682926829268293,0.14741035856573706,247,Infinity,-1,0.028112449799196786,-1,249,0,1
45000,249,249,605.208,132.84738955823292,0.3,0.14056224899598393,247,Infinity,-1,0.0321285140562249,-1,249,0,1
50000,250,249,601.394422310757,133.6144578313253,0.2749003984063745,0.12048192771084337,247,Infinity,-1,0.04417670682730924,-1,250,0,1
55000,249,250,604.574297188755,134.78313253012047,0.2971887550200803,0.10843373493975904,247,Infinity,-1,0.024,-1,249,0,1
60000,249,249,604.633064516129,139.08764940239044,0.31048387096774194,0.14741035856573706,247,Infinity,-1,0.028112449799196786,-1,249,0,1
65000,249,249,603.3775100401606,138.8259109311741,0.3453815261044177,0.12550607287449392,247,Infinity,-1,0.0321285140562249,-1,249,0,1
70000,249,249,604.5674603174604,132.32669322709162,0.3888888888888889,0.17131474103585656,247,Infinity,-1,0.01606425702811245,-1,249,0,1
75000,250,250,601.3522267206478,135.2016129032258,0.3603238866396761,0.15725806451612903,247,Infinity,-1,0.04,-1,250,0,1
80000,249,249,603.233870967742,138.15322580645162,0.36693548387096775,0.1532258064516129,247,Infinity,-1,0.040160642570281124,-1,249,0,1
85000,249,249,603.609561752988,494,0.398406374501992,0.14285714285714285,247,Infinity,-1,0.04417670682730924,-1,249,0,1
90000,249,249,601.391129032258,504.18725099601596,0.3790322580645161,0.15139442231075698,247,Infinity,-1,0.05220883534136546,-1,249,0,1
95000,250,249,601.184,506.0323886639676,0.408,0.1214574898785425,247,Infinity,-1,0.040160642570281124,-1,250,0,1
100000,249,250,603.328,511.32142857142856,0.348,0.13095238095238096,247,Infinity,-1,0.028,-1,249,0,1
105000,249,249,602.5863453815261,509.17670682730926,0.3855421686746988,0.1686746987951807,247,Infinity,-1,0.028112449799196786,-1,249,0,1
110000,249,249,600.0079365079365,509.2289156626506,0.3968253968253968,0.13654618473895583,247,Infinity,-1,0.0321285140562249,-1,249,0,1
115000,249,249,602.8097165991903,508.8266129032258,0.46963562753036436,0.14919354838709678,247,Infinity,-1,0.0321285140562249,-1,249,0,1
120000,250,250,607.4129554655871,506.1532258064516,0.39271255060728744,0.14516129032258066,247,Infinity,-1,0.012,-1,250,0,1
125000,249,249,608.1474103585657,509.724,0.41832669322709165,0.12,247,Infinity,-1,0.03614457831325301,-1,249,0,1
130000,249,249,606.4274193548387,511.24,0.4153225806451613,0.128,247,Infinity,-1,0.0321285140562249,-1,249,0,1
135000,249,249,601.6071428571429,506.112,0.4246031746031746,0.16,247,Infinity,-1,0.04417670682730924,-1,249,0,1
140000,250,249,609.9306122448979,506.5,0.39591836734693875,0.16129032258064516,247,Infinity,-1,0.01606425702811245,-1,249,0,1
145000,249,250,604.390438247012,506.79116465863456,0.3944223107569721,0.17670682730923695,247,Infinity,-1,0.056,-1,250,0,1
150000,249,249,606.0281124497992,502.52191235059763,0.37349397590361444,0.11155378486055777,247,Infinity,-1,0.028112449799196786,-1,249,0,1
155000,249,249,605.7619047619048,510.66265060240966,0.40476190476190477,0.15261044176706828,247,Infinity,-1,0.020080321285140562,-1,249,0,1
160000,249,249,603.2056451612904,508.7357723577236,0.4314516129032258,0.18699186991869918,247,Infinity,-1,0.04417670682730924,-1,249,0,1
165000,250,249,604.2208835341365,505.31075697211156,0.42971887550200805,0.1394422310756972,247,Infinity,-1,0.028,-1,250,0,1
170000,249,250,606.6491935483871,508.8024193548387,0.42338709677419356,0.14112903225806453,247,Infinity,-1,0.04417670682730924,-1,249,0,1
175000,249,249,602.5542168674699,510.1904761904762,0.3453815261044177,0.1111111111111111,247,Infinity,-1,0.024096385542168676,-1,249,0,1
180000,249,249,607.2048192771084,510.0843373493976,0.3654618473895582,0.14056224899598393,247,Infinity,-1,0.020080321285140562,-1,249,0,1
185000,249,249,602.8446215139443,505.71370967741933,0.5139442231075697,0.15725806451612903,247,Infinity,-1,0.04819277108433735,-1,249,0,1
190000,250,250,604.2008032128514,505.71370967741933,0.42971887550200805,0.1532258064516129,247,Infinity,-1,0.028,-1,250,0,1
195000,249,249,604.6032388663967,509.608,0.43724696356275305,0.184,247,Infinity,-1,0.03614457831325301,-1,249,0,1
200000,249,249,601.199203187251,505.9236947791165,0.4342629482071713,0.15261044176706828,247,Infinity,-1,0.028112449799196786,-1,249,0,1
