tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,318,317,605.3120567375887,174.0686274509804,0.16312056737588654,0.1568627450980392,274,Infinity,-1,0.0473186119873817,-1,317,0,1
10000,317,318,611.2044728434505,175.65189873417722,0.20447284345047922,0.17405063291139242,274,Infinity,-1,0.07232704402515723,-1,318,0,1
15000,317,317,603.140625,175.84639498432603,0.28125,0.1974921630094044,274,Infinity,-1,0.05993690851735016,-1,317,0,1
20000,317,317,607.0094637223975,174.32704402515722,0.3028391167192429,0.22955974842767296,274,Infinity,-1,0.0473186119873817,-1,317,0,1
25000,317,317,601.8089171974523,169.81645569620252,0.32802547770700635,0.20253164556962025,274,Infinity,-1,0.06624605678233439,-1,317,0,1
30000,317,317,608.7429467084639,168.84591194968553,0.3605015673981191,0.22955974842767296,274,Infinity,-1,0.0473186119873817,-1,317,0,1
35000,318,317,608.5174603174603,175.66455696202533,0.37142857142857144,0.19936708860759494,274,Infinity,-1,0.07861635220125786,-1,318,0,1
40000,317,318,604.1724137931035,176.03154574132492,0.3824451410658307,0.20504731861198738,274,Infinity,-1,0.050473186119873815,-1,317,0,1
45000,317,317,606.576802507837,173.72784810126583,0.34169278996865204,0.20253164556962025,274,Infinity,-1,0.08832807570977919,-1,317,0,1
50000,317,317,600.2063492063492,176.0125,0.4253968253968254,0.1875,274,Infinity,-1,0.09779179810725552,-1,317,0,1
55000,317,317,601.7955974842768,171.52215189873417,0.4119496855345912,0.14556962025316456,274,Infinity,-1,0.05993690851735016,-1,317,0,1
60000,318,317,599.1446540880503,173.6772151898734,0.42138364779874216,0.18037974683544303,274,Infinity,-1,0.056782334384858045,-1,317,0,1
65000,317,318,604.6593059936909,172.2398753894081,0.4384858044164038,0.19937694704049844,274,Infinity,-1,0.059748427672955975,-1,318,0,1
70000,317,317,603.5488958990536,176.65189873417722,0.4668769716088328,0.17721518987341772,274,Infinity,-1,0.0473186119873817,-1,317,0,1
75000,317,317,601.4842767295597,175.25236593059938,0.5031446540880503,0.22397476340694006,274,Infinity,-1,0.07886435331230283,-1,317,0,1
80000,317,317,608.4984227129338,175.68454258675078,0.47634069400630913,0.19242902208201892,274,Infinity,-1,0.0473186119873817,-1,317,0,1
85000,318,317,604.9746835443038,175.0347003154574,0.5632911392405063,0.1892744479495268,274,Infinity,-1,0.050473186119873815,-1,317,0,1
90000,317,318,603.6930379746835,174.1487341772152,0.5443037974683544,0.2120253164556962,274,Infinity,-1,0.07232704402515723,-1,318,0,1
95000,317,317,605.89375,176.50943396226415,0.5625,0.19811320754716982,274,Infinity,-1,0.06624605678233439,-1,317,0,1
100000,317,317,601.6772151898734,172.42857142857142,0.5886075949367089,0.20634920634920634,274,Infinity,-1,0.05993690851735016,-1,317,0,1
105000,317,317,601.9746835443038,170.709375,0.5886075949367089,0.178125,274,Infinity,-1,0.056782334384858045,-1,317,0,1
110000,317,317,604.8144654088051,171.86942675159236,0.6037735849056604,0.2229299363057325,274,Infinity,-1,0.08832807570977919,-1,317,0,1
115000,318,317,603.0851735015773,175.2173913043478,0.6151419558359621,0.2236024844720497,274,Infinity,-1,0.09119496855345911,-1,318,0,1
120000,317,318,605.3197492163009,177.9274447949527,0.64576802507837,0.21451104100946372,274,Infinity,-1,0.05993690851735016,-1,317,0,1
125000,317,317,604.9716981132076,176.4551282051282,0.5911949685534591,0.22435897435897437,274,Infinity,-1,0.050473186119873815,-1,317,0,1
130000,317,317,600.9585987261147,173.02507836990597,0.5636942675159236,0.19435736677115986,274,Infinity,-1,0.07570977917981073,-1,317,0,1
135000,317,317,603.446875,175.05,0.5625,0.20625,274,Infinity,-1,0.06624605678233439,-1,317,0,1
140000,318,317,607.3650793650794,172.45425867507888,0.6095238095238096,0.2302839116719243,274,Infinity,-1,0.028391167192429023,-1,318,0,1
145000,317,318,601.3616352201258,171.40694006309147,0.6069182389937107,0.19873817034700317,274,Infinity,-1,0.05345911949685535,-1,317,0,1
150000,317,317,605.623417721519,176.0378548895899,0.5791139240506329,0.17981072555205047,274,Infinity,-1,0.04416403785488959,-1,317,0,1
155000,317,317,606.0911949685535,173.5,0.5786163522012578,0.20569620253164558,274,Infinity,-1,0.0473186119873817,-1,317,0,1
