tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
125000,205,204,601.2536585365854,352.72058823529414,0.9707317073170731,0.9509803921568627,40,Infinity,-1,0.11707317073170732,-1,205,0,1
130000,204,205,603.9509803921569,350.66341463414636,0.9803921568627451,0.9414634146341463,40,Infinity,-1,0.12745098039215685,-1,204,0,1
135000,205,205,603.9362745098039,347.4347826086956,0.9754901960784313,0.9516908212560387,40,Infinity,-1,0.16097560975609757,-1,205,0,1
140000,205,205,603.9130434782609,346.76354679802955,0.9758454106280193,0.9458128078817734,40,Infinity,-1,0.14634146341463414,-1,205,0,1
145000,204,204,605.4207920792079,351.25853658536585,0.9801980198019802,0.9463414634146341,40,Infinity,-1,0.1568627450980392,-1,204,0,1
150000,205,205,603.4106280193237,348.81951219512194,0.9710144927536232,0.9463414634146341,40,Infinity,-1,0.13170731707317074,-1,205,0,1
155000,205,205,606.6256157635468,345.7549019607843,0.9802955665024631,0.9362745098039216,40,Infinity,-1,0.17073170731707318,-1,205,0,1
160000,204,204,602.9806763285025,350.9019607843137,0.9855072463768116,0.9607843137254902,40,Infinity,-1,0.16666666666666666,-1,204,0,1
165000,205,205,599.7586206896551,351.873786407767,0.9852216748768473,0.9563106796116505,40,Infinity,-1,0.14146341463414633,-1,205,0,1
170000,205,205,605.8965517241379,346.7951219512195,0.9802955665024631,0.975609756097561,40,Infinity,-1,0.16585365853658537,-1,205,0,1
175000,204,204,601.7669902912621,350.5566502463054,0.9757281553398058,0.9655172413793104,40,Infinity,-1,0.18137254901960784,-1,204,0,1
180000,205,205,603.6439024390244,353.25728155339806,0.9853658536585366,0.970873786407767,40,Infinity,-1,0.11219512195121951,-1,205,0,1
185000,205,205,602.9804878048781,351.57073170731707,0.9804878048780488,0.9560975609756097,40,Infinity,-1,0.17073170731707318,-1,205,0,1
190000,205,204,603.6926829268293,347.54411764705884,0.9902439024390244,0.9607843137254902,40,Infinity,-1,0.16176470588235295,-1,204,0,1
195000,204,205,604.6487804878049,353.18536585365854,0.9658536585365853,0.9463414634146341,40,Infinity,-1,0.15609756097560976,-1,205,0,1
200000,205,205,603,353.9656862745098,0.9852941176470589,0.9558823529411765,40,Infinity,-1,0.14146341463414633,-1,205,0,1
205000,205,205,601.7951219512195,345.1609756097561,0.975609756097561,0.9512195121951219,40,Infinity,-1,0.16097560975609757,-1,205,0,1
210000,204,204,601.5463414634146,347.7718446601942,0.9707317073170731,0.9563106796116505,40,Infinity,-1,0.1568627450980392,-1,204,0,1
215000,205,205,602.7205882352941,346.69117647058823,0.9803921568627451,0.9313725490196079,40,Infinity,-1,0.13658536585365855,-1,205,0,1
220000,205,205,603.1951219512196,343.6127450980392,0.9707317073170731,0.946078431372549,40,Infinity,-1,0.14146341463414633,-1,205,0,1
225000,204,204,607.0679611650486,350.4852941176471,0.9757281553398058,0.9656862745098039,40,Infinity,-1,0.17647058823529413,-1,204,0,1
230000,205,205,604.7128712871287,353.94202898550725,0.9801980198019802,0.966183574879227,40,Infinity,-1,0.16097560975609757,-1,205,0,1
235000,205,205,602.5,350.4852941176471,0.9902912621359223,0.9705882352941176,40,Infinity,-1,0.14146341463414633,-1,205,0,1
240000,204,204,605.3951219512195,350.679802955665,0.9951219512195122,0.9802955665024631,40,Infinity,-1,0.09803921568627451,-1,204,0,1
