tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,97,97,604.5,464.12359550561797,0.813953488372093,0.8089887640449438,79,Infinity,-1,0.010309278350515464,-1,97,0,1
10000,97,97,604.9587628865979,466.50515463917526,0.8762886597938144,0.8865979381443299,79,Infinity,-1,0.010309278350515464,-1,97,0,1
15000,97,97,597.7422680412371,462.17525773195877,0.8556701030927835,0.865979381443299,79,Infinity,-1,0.010309278350515464,-1,97,0,1
20000,97,97,598.7835051546392,466.9583333333333,0.8865979381443299,0.8645833333333334,79,Infinity,-1,0,-1,97,0,1
25000,97,97,607.0208333333334,468.77319587628864,0.8958333333333334,0.8969072164948454,79,Infinity,-1,0,-1,97,0,1
30000,97,97,609.4591836734694,464.9587628865979,0.8571428571428571,0.8247422680412371,79,Infinity,-1,0,-1,97,0,1
35000,97,97,600.8144329896908,471.3333333333333,0.845360824742268,0.8125,79,Infinity,-1,0,-1,97,0,1
40000,96,96,598.7395833333334,473.61224489795916,0.8854166666666666,0.8367346938775511,79,Infinity,-1,0,-1,96,0,1
45000,97,97,600.340206185567,473.2105263157895,0.8969072164948454,0.8947368421052632,79,Infinity,-1,0,-1,97,0,1
50000,97,97,601.2916666666666,469.06060606060606,0.90625,0.8787878787878788,79,Infinity,-1,0,-1,97,0,1
55000,97,97,600.8367346938776,467.3157894736842,0.8877551020408163,0.8526315789473684,79,Infinity,-1,0.010309278350515464,-1,97,0,1
60000,97,97,601.8,471.8,0.9052631578947369,0.82,79,Infinity,-1,0,-1,97,0,1
65000,97,97,598.2371134020618,467.3157894736842,0.8762886597938144,0.8210526315789474,79,Infinity,-1,0,-1,97,0,1
70000,97,97,600.8144329896908,464.64948453608247,0.8969072164948454,0.845360824742268,79,Infinity,-1,0,-1,97,0,1
75000,97,97,609.0102040816327,465.0618556701031,0.8979591836734694,0.8144329896907216,79,Infinity,-1,0,-1,97,0,1
80000,96,96,607.020618556701,467.2708333333333,0.9175257731958762,0.7708333333333334,79,Infinity,-1,0.010416666666666666,-1,96,0,1
85000,97,97,613.8541666666666,666.4893617021277,0.5416666666666666,0.851063829787234,79,Infinity,-1,0,-1,97,0,1
90000,97,97,600.3163265306123,693.15625,0.5714285714285714,0.8541666666666666,79,Infinity,-1,0,-1,97,0,1
95000,97,97,604.4947368421052,690.3333333333334,0.45263157894736844,0.8854166666666666,79,Infinity,-1,0,-1,97,0,1
100000,97,97,602.3814432989691,687.3979591836735,0.5773195876288659,0.8673469387755102,79,Infinity,-1,0.010309278350515464,-1,97,0,1
105000,97,97,602.4020618556701,687.1855670103092,0.6494845360824743,0.845360824742268,79,Infinity,-1,0,-1,97,0,1
110000,97,97,600.9081632653061,693.78125,0.46938775510204084,0.8229166666666666,79,Infinity,-1,0,-1,97,0,1
115000,97,97,598.2783505154639,689.1649484536083,0.5567010309278351,0.8556701030927835,79,Infinity,-1,0,-1,97,0,1
120000,96,96,605.4639175257732,686.4432989690722,0.5670103092783505,0.8865979381443299,79,Infinity,-1,0,-1,96,0,1
125000,97,97,604.9484536082474,687.9072164948453,0.4742268041237113,0.8865979381443299,79,Infinity,-1,0,-1,97,0,1
130000,97,97,601.360824742268,685.7708333333334,0.5876288659793815,0.8645833333333334,79,Infinity,-1,0,-1,97,0,1
135000,97,97,606.0625,690.7857142857143,0.5625,0.8673469387755102,79,Infinity,-1,0,-1,97,0,1
140000,97,97,608.0927835051547,684.625,0.4948453608247423,0.84375,79,Infinity,-1,0,-1,97,0,1
145000,97,97,599.8775510204082,684.2448979591836,0.5,0.8163265306122449,79,Infinity,-1,0,-1,97,0,1
150000,97,97,607.6041666666666,688.7684210526315,0.53125,0.8631578947368421,79,Infinity,-1,0,-1,97,0,1
155000,97,97,604.4387755102041,692.9897959183673,0.5816326530612245,0.8367346938775511,79,Infinity,-1,0,-1,97,0,1
160000,96,96,609.6770833333334,693.6666666666666,0.6145833333333334,0.84375,79,Infinity,-1,0,-1,96,0,1
165000,97,97,602.4020618556701,693.2755102040817,0.5154639175257731,0.8061224489795918,79,Infinity,-1,0,-1,97,0,1
170000,97,97,602.4226804123712,691.530612244898,0.4948453608247423,0.8469387755102041,79,Infinity,-1,0,-1,97,0,1
175000,97,97,600.28125,687.6421052631579,0.5416666666666666,0.8842105263157894,79,Infinity,-1,0,-1,97,0,1
180000,97,97,606.0412371134021,688.2577319587629,0.5670103092783505,0.7628865979381443,79,Infinity,-1,0,-1,97,0,1
185000,97,97,605.5154639175257,679.3571428571429,0.4948453608247423,0.8571428571428571,79,Infinity,-1,0,-1,97,0,1
190000,97,97,600.3367346938776,692.0416666666666,0.5306122448979592,0.8333333333333334,79,Infinity,-1,0,-1,97,0,1
195000,97,97,605.9791666666666,688.7216494845361,0.5416666666666666,0.845360824742268,79,Infinity,-1,0,-1,97,0,1
200000,96,96,603.9583333333334,680.5510204081633,0.6145833333333334,0.8163265306122449,79,Infinity,-1,0,-1,96,0,1
205000,97,97,607.5567010309278,692.0412371134021,0.5463917525773195,0.8144329896907216,79,Infinity,-1,0,-1,97,0,1
210000,97,97,602.9285714285714,686.5979381443299,0.5816326530612245,0.8247422680412371,79,Infinity,-1,0,-1,97,0,1
215000,97,97,601.3263157894737,687.1578947368421,0.5578947368421052,0.9052631578947369,79,Infinity,-1,0,-1,97,0,1
220000,97,97,612.1020408163265,687.0721649484536,0.5306122448979592,0.8350515463917526,79,Infinity,-1,0,-1,97,0,1
225000,97,97,604.4583333333334,688.0714285714286,0.5208333333333334,0.8979591836734694,79,Infinity,-1,0,-1,97,0,1
230000,97,97,602.9090909090909,690.3814432989691,0.6060606060606061,0.8350515463917526,79,Infinity,-1,0,-1,97,0,1
235000,97,97,600.7894736842105,690.0526315789474,0.6,0.9052631578947369,79,Infinity,-1,0,-1,97,0,1
240000,96,96,601.8556701030927,684.3163265306123,0.5773195876288659,0.826530612244898,79,Infinity,-1,0,-1,96,0,1
245000,97,97,604.4948453608248,690.4536082474227,0.5979381443298969,0.9175257731958762,79,Infinity,-1,0,-1,97,0,1
250000,97,97,599.8350515463917,686.8865979381443,0.5051546391752577,0.865979381443299,79,Infinity,-1,0,-1,97,0,1
255000,97,97,606.5360824742268,690.1649484536083,0.5257731958762887,0.8144329896907216,79,Infinity,-1,0,-1,97,0,1
260000,97,97,601.3711340206186,691.1443298969073,0.5876288659793815,0.8865979381443299,79,Infinity,-1,0,-1,97,0,1
265000,97,97,601.34375,687.2886597938144,0.5520833333333334,0.7731958762886598,79,Infinity,-1,0,-1,97,0,1
270000,97,97,613.7422680412371,685.0927835051547,0.4948453608247423,0.8144329896907216,79,Infinity,-1,0,-1,97,0,1
275000,97,97,610.6122448979592,684.0729166666666,0.5510204081632653,0.84375,79,Infinity,-1,0,-1,97,0,1
280000,96,96,607.03125,683.7731958762887,0.6041666666666666,0.8762886597938144,79,Infinity,-1,0,-1,96,0,1
285000,97,97,601.8762886597938,689.020618556701,0.5360824742268041,0.8556701030927835,79,Infinity,-1,0,-1,97,0,1
290000,97,97,613.1530612244898,683.7731958762887,0.5204081632653061,0.8762886597938144,79,Infinity,-1,0,-1,97,0,1
295000,97,97,609.6666666666666,686.3367346938776,0.5729166666666666,0.7857142857142857,79,Infinity,-1,0,-1,97,0,1
300000,97,97,598.2395833333334,679.375,0.6145833333333334,0.8854166666666666,79,Infinity,-1,0,-1,97,0,1
305000,97,97,607.0204081632653,684.5257731958762,0.5,0.8350515463917526,79,Infinity,-1,0,-1,97,0,1
310000,97,97,603.9278350515464,687.4375,0.5773195876288659,0.8645833333333334,79,Infinity,-1,0,-1,97,0,1
315000,97,97,600.9081632653061,690.704081632653,0.4897959183673469,0.8979591836734694,79,Infinity,-1,0,-1,97,0,1
320000,96,96,604.9895833333334,692.40625,0.5833333333333334,0.875,79,Infinity,-1,0,-1,96,0,1
325000,97,97,602.3541666666666,686.28125,0.5416666666666666,0.8854166666666666,79,Infinity,-1,0,-1,97,0,1
330000,97,97,613.6326530612245,686.234693877551,0.6020408163265306,0.8673469387755102,79,Infinity,-1,0,-1,97,0,1
335000,97,97,596.6354166666666,689.0412371134021,0.4895833333333333,0.7731958762886598,79,Infinity,-1,0,-1,97,0,1
340000,97,97,606,688.7083333333334,0.5670103092783505,0.8229166666666666,79,Infinity,-1,0,-1,97,0,1
345000,97,97,600.8762886597938,692.8453608247422,0.4639175257731959,0.865979381443299,79,Infinity,-1,0,-1,97,0,1
350000,97,97,600.3229166666666,686.765306122449,0.4895833333333333,0.7959183673469388,79,Infinity,-1,0,-1,97,0,1
355000,97,97,604.4897959183673,686.5104166666666,0.5510204081632653,0.8229166666666666,79,Infinity,-1,0,-1,97,0,1
