tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,86,86,609.3333333333334,159.02409638554218,0.7866666666666666,0.7831325301204819,317,Infinity,-1,0,-1,86,0,1
10000,85,85,608.1176470588235,167.23529411764707,0.788235294117647,0.788235294117647,317,Infinity,-1,0,-1,85,0,1
15000,85,85,605.1379310344828,170.52941176470588,0.7011494252873564,0.6823529411764706,317,Infinity,-1,0,-1,85,0,1
20000,85,85,595.0714285714286,164.1764705882353,0.7976190476190477,0.7764705882352941,317,Infinity,-1,0,-1,85,0,1
25000,85,85,608.1176470588235,168.69767441860466,0.7647058823529411,0.7441860465116279,317,Infinity,-1,0,-1,85,0,1
30000,85,85,602.8095238095239,177.28571428571428,0.7976190476190477,0.7619047619047619,317,Infinity,-1,0,-1,85,0,1
35000,86,86,612.8235294117648,165.2093023255814,0.8235294117647058,0.7674418604651163,317,Infinity,-1,0,-1,86,0,1
40000,85,85,598.1744186046511,161.9294117647059,0.8023255813953488,0.7529411764705882,317,Infinity,-1,0,-1,85,0,1
45000,85,85,601.0930232558139,167.94117647058823,0.7674418604651163,0.7294117647058823,317,Infinity,-1,0,-1,85,0,1
50000,85,85,609.2941176470588,165,0.8117647058823529,0.7529411764705882,317,Infinity,-1,0,-1,85,0,1
55000,85,85,603.4186046511628,164.66666666666666,0.8604651162790697,0.7619047619047619,317,Infinity,-1,0,-1,85,0,1
60000,85,85,608.7619047619048,175.27272727272728,0.8214285714285714,0.7613636363636364,317,Infinity,-1,0,-1,85,0,1
65000,85,85,596.9411764705883,168.35714285714286,0.9058823529411765,0.8214285714285714,317,Infinity,-1,0,-1,85,0,1
70000,86,86,602.2325581395348,173.8235294117647,0.8255813953488372,0.7647058823529411,317,Infinity,-1,0.011627906976744186,-1,86,0,1
75000,85,85,598.6428571428571,169.35294117647058,0.8571428571428571,0.7411764705882353,317,Infinity,-1,0,-1,85,0,1
80000,85,85,603.4069767441861,170.41176470588235,0.8604651162790697,0.8235294117647058,317,Infinity,-1,0,-1,85,0,1
85000,85,85,606.9069767441861,488.44303797468353,0.8604651162790697,0.7974683544303798,317,Infinity,-1,0,-1,85,0,1
90000,85,85,610.547619047619,486.7647058823529,0.8690476190476191,0.788235294117647,317,Infinity,-1,0,-1,85,0,1
95000,85,85,597.5294117647059,499.3953488372093,0.8588235294117647,0.7325581395348837,317,Infinity,-1,0,-1,85,0,1
100000,86,86,598.7058823529412,496.3720930232558,0.8352941176470589,0.6976744186046512,317,Infinity,-1,0,-1,86,0,1
105000,85,85,608.7058823529412,492.2857142857143,0.8588235294117647,0.7023809523809523,317,Infinity,-1,0,-1,85,0,1
110000,85,85,608.6511627906976,495.47058823529414,0.8953488372093024,0.8352941176470589,317,Infinity,-1,0,-1,85,0,1
115000,85,85,604,496.52941176470586,0.8588235294117647,0.7647058823529411,317,Infinity,-1,0,-1,85,0,1
120000,85,85,605.7441860465116,500.7647058823529,0.9069767441860465,0.8,317,Infinity,-1,0,-1,85,0,1
125000,85,85,608.7619047619048,494.3953488372093,0.9285714285714286,0.8255813953488372,317,Infinity,-1,0,-1,85,0,1
130000,86,85,598.1176470588235,498.52941176470586,0.9058823529411765,0.788235294117647,317,Infinity,-1,0,-1,85,0,1
135000,85,86,602.2441860465116,501.11764705882354,0.8604651162790697,0.6941176470588235,317,Infinity,-1,0,-1,86,0,1
140000,85,85,603.4047619047619,499.74418604651163,0.8214285714285714,0.7674418604651163,317,Infinity,-1,0,-1,85,0,1
145000,85,85,605.7647058823529,488.4761904761905,0.8588235294117647,0.7380952380952381,317,Infinity,-1,0,-1,85,0,1
150000,85,85,616.9411764705883,503.91954022988506,0.8352941176470589,0.7471264367816092,317,Infinity,-1,0,-1,85,0,1
155000,85,85,600.5116279069767,493.7142857142857,0.813953488372093,0.6071428571428571,317,Infinity,-1,0,-1,85,0,1
160000,85,85,595.8604651162791,492.88235294117646,0.872093023255814,0.788235294117647,317,Infinity,-1,0,-1,85,0,1
165000,86,86,598.1176470588235,498.3488372093023,0.8117647058823529,0.7209302325581395,317,Infinity,-1,0,-1,86,0,1
170000,85,85,602.8095238095239,489.2352941176471,0.8571428571428571,0.7764705882352941,317,Infinity,-1,0,-1,85,0,1
175000,85,85,602.2558139534884,503.95238095238096,0.872093023255814,0.7380952380952381,317,Infinity,-1,0,-1,85,0,1
180000,85,85,608.7058823529412,501.25581395348837,0.8352941176470589,0.7674418604651163,317,Infinity,-1,0,-1,85,0,1
185000,85,85,606.9761904761905,486.2142857142857,0.8928571428571429,0.7976190476190477,317,Infinity,-1,0,-1,85,0,1
190000,85,85,606.3255813953489,494.74418604651163,0.8837209302325582,0.7325581395348837,317,Infinity,-1,0,-1,85,0,1
195000,86,86,602.2352941176471,487.47058823529414,0.9058823529411765,0.8117647058823529,317,Infinity,-1,0,-1,86,0,1
200000,85,85,599.2941176470588,492.5176470588235,0.8117647058823529,0.6588235294117647,317,Infinity,-1,0,-1,85,0,1
205000,85,85,608.6511627906976,496.83720930232556,0.8255813953488372,0.7441860465116279,317,Infinity,-1,0,-1,85,0,1
210000,85,85,602.8095238095239,498.29411764705884,0.8690476190476191,0.788235294117647,317,Infinity,-1,0,-1,85,0,1
215000,85,85,601.0930232558139,498.7647058823529,0.8837209302325582,0.6941176470588235,317,Infinity,-1,0,-1,85,0,1
220000,85,85,607.5294117647059,495.6744186046512,0.7411764705882353,0.7325581395348837,317,Infinity,-1,0,-1,85,0,1
225000,85,85,607.5294117647059,499.3855421686747,0.8470588235294118,0.7590361445783133,317,Infinity,-1,0,-1,85,0,1
230000,86,86,609.8705882352941,506.1034482758621,0.8352941176470589,0.8390804597701149,317,Infinity,-1,0.011627906976744186,-1,86,0,1
235000,85,85,605.1764705882352,496.1764705882353,0.8470588235294118,0.7294117647058823,317,Infinity,-1,0,-1,85,0,1
240000,85,85,608.0697674418604,498.35714285714283,0.872093023255814,0.75,317,Infinity,-1,0,-1,85,0,1
245000,85,85,596.3529411764706,496.1764705882353,0.8588235294117647,0.6941176470588235,317,Infinity,-1,0,-1,85,0,1
