tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,60,60,599.1538461538462,736.92,0,0.94,266,Infinity,-1,0,-1,60,0,1
10000,59,59,603.1311475409836,725.2459016393443,0.01639344262295082,0.9836065573770492,266,Infinity,-1,0,-1,59,0,1
15000,60,60,602.2586206896551,734.5084745762712,0.08620689655172414,0.9830508474576272,266,Infinity,-1,0,-1,60,0,1
20000,59,59,606.4915254237288,730.6779661016949,0.13559322033898305,0.9661016949152542,266,Infinity,-1,0,-1,59,0,1
25000,59,59,603.15,731.9152542372881,0.13333333333333333,0.9661016949152542,266,Infinity,-1,0,-1,59,0,1
30000,60,60,601.4067796610169,736.9666666666667,0.1694915254237288,0.9333333333333333,266,Infinity,-1,0,-1,60,0,1
35000,59,59,610.6666666666666,730.7457627118644,0.16666666666666666,0.9830508474576272,266,Infinity,-1,0,-1,59,0,1
40000,59,59,603.9661016949152,728.9666666666667,0.1864406779661017,0.95,266,Infinity,-1,0,-1,59,0,1
45000,60,60,611.5762711864406,732.7586206896551,0.2542372881355932,1,266,Infinity,-1,0,-1,60,0,1
50000,59,59,607.3728813559322,737.0327868852459,0.15254237288135594,0.9836065573770492,266,Infinity,-1,0,-1,59,0,1
55000,60,60,595.7868852459017,723.457627118644,0.36065573770491804,0.9661016949152542,266,Infinity,-1,0,-1,60,0,1
60000,59,59,603.1355932203389,731.728813559322,0.4067796610169492,1,266,Infinity,-1,0,-1,59,0,1
65000,59,59,609.0508474576271,734.1694915254237,0.2711864406779661,0.9491525423728814,266,Infinity,-1,0,-1,59,0,1
70000,60,60,599.8333333333334,733.45,0.4166666666666667,0.9666666666666667,266,Infinity,-1,0,-1,60,0,1
75000,59,59,608.2033898305085,728.7457627118644,0.288135593220339,0.9830508474576272,266,Infinity,-1,0,-1,59,0,1
80000,59,59,602.2542372881356,718.6166666666667,0.288135593220339,0.9666666666666667,266,Infinity,-1,0,-1,59,0,1
85000,60,60,601.4406779661017,773.4655172413793,0.3389830508474576,0.9482758620689655,266,Infinity,-1,0,-1,60,0,1
90000,59,59,607.2786885245902,783.4666666666667,0.4098360655737705,0.9833333333333333,266,Infinity,-1,0,-1,59,0,1
95000,60,60,609.1551724137931,771.45,0.3793103448275862,0.9333333333333333,266,Infinity,-1,0,-1,60,0,1
100000,59,59,598.9152542372881,774.8448275862069,0.4745762711864407,0.9655172413793104,266,Infinity,-1,0,-1,59,0,1
105000,59,59,609.7377049180328,777.1803278688525,0.4426229508196721,0.9344262295081968,266,Infinity,-1,0,-1,59,0,1
110000,60,60,614.3448275862069,772.7796610169491,0.5517241379310345,0.9661016949152542,266,Infinity,-1,0,-1,60,0,1
115000,59,59,604.8333333333334,779.2833333333333,0.5833333333333334,0.9666666666666667,266,Infinity,-1,0,-1,59,0,1
120000,59,59,606.5254237288135,774.2068965517242,0.3728813559322034,0.9827586206896551,266,Infinity,-1,0,-1,59,0,1
125000,60,60,599.8333333333334,768.1166666666667,0.4666666666666667,1,266,Infinity,-1,0,-1,60,0,1
130000,59,59,602.3166666666667,775.8793103448276,0.35,1,266,Infinity,-1,0,-1,59,0,1
135000,60,60,598.0677966101695,782.9344262295082,0.6101694915254238,1,266,Infinity,-1,0,-1,60,0,1
140000,59,59,598.9152542372881,779.4067796610169,0.4406779661016949,0.9661016949152542,266,Infinity,-1,0,-1,59,0,1
145000,59,59,594.6779661016949,782.4915254237288,0.559322033898305,0.9491525423728814,266,Infinity,-1,0,-1,59,0,1
150000,60,60,608.1666666666666,778.25,0.4166666666666667,1,266,Infinity,-1,0,-1,60,0,1
155000,59,59,601.4406779661017,775.4833333333333,0.4406779661016949,0.9833333333333333,266,Infinity,-1,0,-1,59,0,1
160000,59,59,599,783.1379310344828,0.55,1,266,Infinity,-1,0,-1,59,0,1
165000,60,60,618.3898305084746,774.6166666666667,0.5932203389830508,0.9333333333333333,266,Infinity,-1,0,-1,60,0,1
170000,59,59,604,776.6779661016949,0.48333333333333334,1,266,Infinity,-1,0,-1,59,0,1
175000,60,60,604,775.8,0.39655172413793105,0.9833333333333333,266,Infinity,-1,0,-1,60,0,1
180000,59,59,605.6666666666666,784.9830508474577,0.4666666666666667,0.9830508474576272,266,Infinity,-1,0,-1,59,0,1
185000,59,59,601.4406779661017,771.8983050847457,0.3898305084745763,1,266,Infinity,-1,0,-1,59,0,1
190000,60,60,601.5,774.8135593220339,0.48333333333333334,0.9491525423728814,266,Infinity,-1,0,-1,60,0,1
195000,59,59,594.6610169491526,779.8166666666667,0.4915254237288136,1,266,Infinity,-1,0,-1,59,0,1
200000,59,59,598.9666666666667,782.1355932203389,0.4166666666666667,0.9830508474576272,266,Infinity,-1,0,-1,59,0,1
205000,60,60,596.2413793103449,777.7833333333333,0.3448275862068966,0.9666666666666667,266,Infinity,-1,0,-1,60,0,1
210000,59,59,599.8333333333334,769.4237288135594,0.5333333333333333,1,266,Infinity,-1,0,-1,59,0,1
215000,60,60,608.1333333333333,773.4915254237288,0.4,0.9830508474576272,266,Infinity,-1,0,-1,60,0,1
220000,59,59,614.3275862068965,774.9830508474577,0.4482758620689655,0.9491525423728814,266,Infinity,-1,0,-1,59,0,1
225000,59,59,613.1666666666666,771.672131147541,0.43333333333333335,0.9672131147540983,266,Infinity,-1,0,-1,59,0,1
230000,60,60,597.2033898305085,770.5344827586207,0.4576271186440678,0.9827586206896551,266,Infinity,-1,0,-1,60,0,1
235000,59,59,605.6666666666666,768.25,0.5333333333333333,0.9833333333333333,266,Infinity,-1,0,-1,59,0,1
240000,59,59,610.7796610169491,772.0508474576271,0.4406779661016949,0.9661016949152542,266,Infinity,-1,0,-1,59,0,1
245000,60,60,599.8333333333334,777.728813559322,0.48333333333333334,0.9491525423728814,266,Infinity,-1,0,-1,60,0,1
250000,59,59,596.5,772.3333333333334,0.6166666666666667,0.9833333333333333,266,Infinity,-1,0,-1,59,0,1
255000,60,60,604,772.6440677966102,0.4827586206896552,0.9322033898305084,266,Infinity,-1,0,-1,60,0,1
260000,59,59,602.3050847457627,783.1355932203389,0.423728813559322,0.9661016949152542,266,Infinity,-1,0,-1,59,0,1
265000,59,59,613.016393442623,769.9333333333333,0.47540983606557374,0.9833333333333333,266,Infinity,-1,0,-1,59,0,1
270000,60,60,599.7627118644068,783.457627118644,0.4406779661016949,1,266,Infinity,-1,0,-1,60,0,1
275000,59,59,596.2413793103449,782.2881355932203,0.46551724137931033,0.9491525423728814,266,Infinity,-1,0,-1,59,0,1
280000,59,59,594.983606557377,782.15,0.5245901639344263,0.9666666666666667,266,Infinity,-1,0,-1,59,0,1
285000,60,60,592.7931034482758,781.1333333333333,0.46551724137931033,0.9833333333333333,266,Infinity,-1,0,-1,60,0,1
290000,59,59,601.5,769.9322033898305,0.38333333333333336,0.9491525423728814,266,Infinity,-1,0,-1,59,0,1
295000,60,60,604.8305084745763,776.45,0.4576271186440678,0.9666666666666667,266,Infinity,-1,0,-1,60,0,1
300000,59,59,606.4833333333333,774.1694915254237,0.5166666666666667,1,266,Infinity,-1,0,-1,59,0,1
305000,59,59,601.5,785.5084745762712,0.4666666666666667,1,266,Infinity,-1,0,-1,59,0,1
310000,60,60,601.457627118644,773.8166666666667,0.4915254237288136,0.9833333333333333,266,Infinity,-1,0,-1,60,0,1
315000,59,59,609.9322033898305,768.542372881356,0.559322033898305,1,266,Infinity,-1,0,-1,59,0,1
320000,59,59,601.4406779661017,777.542372881356,0.559322033898305,1,266,Infinity,-1,0,-1,59,0,1
325000,60,60,610.6666666666666,774.8,0.48333333333333334,0.9833333333333333,266,Infinity,-1,0,-1,60,0,1
330000,59,59,596.2241379310345,779.1864406779661,0.3620689655172414,0.9661016949152542,266,Infinity,-1,0,-1,59,0,1
335000,60,60,605.6666666666666,778.3,0.43333333333333335,0.9666666666666667,266,Infinity,-1,0,-1,60,0,1
340000,59,59,591.5,766.9137931034483,0.4,0.9827586206896551,266,Infinity,-1,0,-1,59,0,1
345000,59,59,607.3898305084746,781.016393442623,0.5084745762711864,0.9836065573770492,266,Infinity,-1,0,-1,59,0,1
350000,60,60,605.6949152542373,774.8793103448276,0.4067796610169492,0.9827586206896551,266,Infinity,-1,0,-1,60,0,1
355000,59,59,600.6666666666666,772.1,0.4166666666666667,1,266,Infinity,-1,0,-1,59,0,1
360000,59,59,608.9833333333333,776.0169491525423,0.4,0.9661016949152542,266,Infinity,-1,0,-1,59,0,1
365000,60,60,607.448275862069,774.6333333333333,0.4827586206896552,0.95,266,Infinity,-1,0,-1,60,0,1
370000,59,59,608.1666666666666,781.9666666666667,0.4666666666666667,0.9833333333333333,266,Infinity,-1,0,-1,59,0,1
375000,60,60,614,776.9310344827586,0.4666666666666667,0.9827586206896551,266,Infinity,-1,0,-1,60,0,1
380000,59,59,613.3220338983051,775.9833333333333,0.4067796610169492,0.9333333333333333,266,Infinity,-1,0,-1,59,0,1
385000,59,59,607.3166666666667,772.6101694915254,0.5666666666666667,0.9830508474576272,266,Infinity,-1,0,-1,59,0,1
390000,60,60,606.5862068965517,767.65,0.5172413793103449,0.9666666666666667,266,Infinity,-1,0,-1,60,0,1
395000,59,59,613.3220338983051,771.9310344827586,0.4915254237288136,0.9827586206896551,266,Infinity,-1,0,-1,59,0,1
400000,59,59,605.65,780.1666666666666,0.4166666666666667,1,266,Infinity,-1,0,-1,59,0,1
405000,60,60,599,763,0.45,0.9322033898305084,266,Infinity,-1,0,-1,60,0,1
410000,59,59,608.2372881355932,779.15,0.4576271186440678,0.9833333333333333,266,Infinity,-1,0,-1,59,0,1
415000,60,60,603.1525423728814,783.9830508474577,0.4915254237288136,0.9661016949152542,266,Infinity,-1,0,-1,60,0,1
420000,59,59,594.8166666666667,784.8852459016393,0.5333333333333333,1,266,Infinity,-1,0,-1,59,0,1
425000,59,59,606.542372881356,775.0338983050848,0.3898305084745763,1,266,Infinity,-1,0,-1,59,0,1
430000,60,60,600.6666666666666,765.8644067796611,0.45,0.9830508474576272,266,Infinity,-1,0,-1,60,0,1
435000,59,59,593.6551724137931,774.5254237288135,0.46551724137931033,0.9661016949152542,266,Infinity,-1,0,-1,59,0,1
440000,59,59,603.9833333333333,775.3050847457627,0.38333333333333336,0.9322033898305084,266,Infinity,-1,0,-1,59,0,1
445000,60,60,597.3166666666667,776.7118644067797,0.45,0.9491525423728814,266,Infinity,-1,0,-1,60,0,1
450000,59,59,601.457627118644,778.4833333333333,0.5254237288135594,1,266,Infinity,-1,0,-1,59,0,1
455000,60,60,608.2372881355932,777.1333333333333,0.3559322033898305,0.9666666666666667,266,Infinity,-1,0,-1,60,0,1
460000,59,59,599.7627118644068,779.1016949152543,0.4915254237288136,0.9830508474576272,266,Infinity,-1,0,-1,59,0,1
465000,59,59,601.5081967213115,779.1166666666667,0.6065573770491803,1,266,Infinity,-1,0,-1,59,0,1
470000,60,60,604,775.3620689655172,0.41379310344827586,0.9827586206896551,266,Infinity,-1,0,-1,60,0,1
475000,59,59,616.5,779.3166666666667,0.55,0.9666666666666667,266,Infinity,-1,0,-1,59,0,1
480000,59,59,604,778.4067796610169,0.5423728813559322,0.9830508474576272,266,Infinity,-1,0,-1,59,0,1
485000,60,60,602.3050847457627,777.4833333333333,0.4406779661016949,0.9666666666666667,266,Infinity,-1,0,-1,60,0,1
