tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,163,163,600.6993006993007,535.0551724137931,0.7412587412587412,0.9172413793103448,188,Infinity,-1,0.024539877300613498,-1,163,0,1
10000,162,162,602.5365853658536,536.5182926829268,0.774390243902439,0.8658536585365854,188,Infinity,-1,0.037037037037037035,-1,162,0,1
15000,163,163,600.9937888198758,534.8625,0.782608695652174,0.8625,188,Infinity,-1,0.024539877300613498,-1,163,0,1
20000,162,162,610.6358024691358,537.4121212121212,0.845679012345679,0.8484848484848485,188,Infinity,-1,0.024691358024691357,-1,162,0,1
25000,163,163,602.9012345679013,533.05,0.808641975308642,0.90625,188,Infinity,-1,0.03067484662576687,-1,163,0,1
30000,162,162,594.9386503067485,536.6564417177914,0.7791411042944786,0.8404907975460123,188,Infinity,-1,0.05555555555555555,-1,162,0,1
35000,163,163,606.282208588957,535.6134969325153,0.8343558282208589,0.8404907975460123,188,Infinity,-1,0.03680981595092025,-1,163,0,1
40000,162,162,604.1296296296297,541.1646341463414,0.845679012345679,0.8841463414634146,188,Infinity,-1,0.030864197530864196,-1,162,0,1
45000,163,163,602.9012345679013,532.7391304347826,0.8765432098765432,0.9006211180124224,188,Infinity,-1,0.018404907975460124,-1,163,0,1
50000,162,162,605.079268292683,532.7987804878048,0.8902439024390244,0.8536585365853658,188,Infinity,-1,0.012345679012345678,-1,162,0,1
55000,163,163,599.7901234567901,540.4472049689441,0.8827160493827161,0.8944099378881988,188,Infinity,-1,0.024539877300613498,-1,163,0,1
60000,162,162,602.8703703703703,532.9753086419753,0.8827160493827161,0.8765432098765432,188,Infinity,-1,0.018518518518518517,-1,162,0,1
65000,163,163,607.3757575757576,538.6909090909091,0.8909090909090909,0.8909090909090909,188,Infinity,-1,0.018404907975460124,-1,163,0,1
