tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,116,116,606.3823529411765,421.0188679245283,0.8823529411764706,0.8584905660377359,79,Infinity,-1,0,-1,116,0,1
10000,116,116,603.5344827586207,426.7068965517241,0.8793103448275862,0.896551724137931,79,Infinity,-1,0,-1,116,0,1
15000,115,115,597.8965517241379,428.6434782608696,0.8448275862068966,0.8260869565217391,79,Infinity,-1,0,-1,115,0,1
20000,116,116,601.8103448275862,427.30172413793105,0.8448275862068966,0.8189655172413793,79,Infinity,-1,0,-1,116,0,1
25000,116,116,603.5217391304348,431.5344827586207,0.8869565217391304,0.8362068965517241,79,Infinity,-1,0,-1,116,0,1
30000,115,115,600.0434782608696,427.9051724137931,0.8695652173913043,0.8448275862068966,79,Infinity,-1,0,-1,115,0,1
35000,116,116,598.7391304347826,425.79824561403507,0.9304347826086956,0.8596491228070176,79,Infinity,-1,0,-1,116,0,1
40000,115,115,598.8205128205128,430.58620689655174,0.9230769230769231,0.8275862068965517,79,Infinity,-1,0,-1,115,0,1
45000,116,116,604.8275862068965,429.7155172413793,0.9310344827586207,0.8362068965517241,79,Infinity,-1,0,-1,116,0,1
50000,116,116,603.0521739130435,427.3103448275862,0.8695652173913043,0.8017241379310345,79,Infinity,-1,0,-1,116,0,1
55000,115,115,606.9913793103449,423.4173913043478,0.9051724137931034,0.8695652173913043,79,Infinity,-1,0,-1,115,0,1
60000,116,116,602.640350877193,420.7586206896552,0.9385964912280702,0.853448275862069,79,Infinity,-1,0,-1,116,0,1
65000,116,116,603.5258620689655,424.89565217391305,0.9137931034482759,0.8521739130434782,79,Infinity,-1,0,-1,116,0,1
70000,115,115,609.9827586206897,422.7350427350427,0.8879310344827587,0.811965811965812,79,Infinity,-1,0,-1,115,0,1
75000,116,116,605.25,434.9298245614035,0.9482758620689655,0.8333333333333334,79,Infinity,-1,0,-1,116,0,1
80000,115,115,604.8173913043478,424.4568965517241,0.9391304347826087,0.8620689655172413,79,Infinity,-1,0,-1,115,0,1
85000,116,116,604.4137931034483,623.709090909091,0.75,0.8727272727272727,79,Infinity,-1,0,-1,116,0,1
90000,116,116,603.1379310344828,644.9396551724138,0.646551724137931,0.896551724137931,79,Infinity,-1,0,-1,116,0,1
95000,115,115,611.3826086956522,644.2478632478633,0.6782608695652174,0.8803418803418803,79,Infinity,-1,0.008695652173913044,-1,115,0,1
100000,116,116,609.6521739130435,644.4396551724138,0.6173913043478261,0.8448275862068966,79,Infinity,-1,0,-1,116,0,1
105000,116,116,601.8632478632478,648.7719298245614,0.6239316239316239,0.9035087719298246,79,Infinity,-1,0,-1,116,0,1
110000,115,115,597.4122807017544,649.0775862068965,0.631578947368421,0.8448275862068966,79,Infinity,-1,0,-1,115,0,1
115000,116,116,603.1452991452992,648.8888888888889,0.5897435897435898,0.8461538461538461,79,Infinity,-1,0,-1,116,0,1
120000,115,115,608.3103448275862,647.5826086956522,0.6896551724137931,0.8782608695652174,79,Infinity,-1,0,-1,115,0,1
125000,116,116,610.1315789473684,644.5438596491229,0.6403508771929824,0.8245614035087719,79,Infinity,-1,0,-1,116,0,1
130000,116,116,601.008547008547,647.5042735042736,0.6153846153846154,0.8205128205128205,79,Infinity,-1,0,-1,116,0,1
135000,115,115,603.1379310344828,641.1652173913044,0.5948275862068966,0.8347826086956521,79,Infinity,-1,0,-1,115,0,1
140000,116,116,602.2456140350877,643.9059829059829,0.6578947368421053,0.8205128205128205,79,Infinity,-1,0,-1,116,0,1
145000,116,116,607.8793103448276,648.7304347826087,0.6293103448275862,0.8521739130434782,79,Infinity,-1,0,-1,116,0,1
150000,115,115,605.2820512820513,637.0172413793103,0.7008547008547008,0.8793103448275862,79,Infinity,-1,0,-1,115,0,1
155000,116,116,603.561403508772,644.4736842105264,0.5964912280701754,0.8333333333333334,79,Infinity,-1,0,-1,116,0,1
160000,115,115,608.2372881355932,644.2931034482758,0.6186440677966102,0.8189655172413793,79,Infinity,-1,0,-1,115,0,1
165000,116,116,606.6315789473684,643.2931034482758,0.6228070175438597,0.8189655172413793,79,Infinity,-1,0,-1,116,0,1
170000,116,116,604.4310344827586,644.3739130434783,0.5603448275862069,0.7913043478260869,79,Infinity,-1,0,-1,116,0,1
175000,115,115,600.0695652173913,642.4741379310345,0.6173913043478261,0.7931034482758621,79,Infinity,-1,0,-1,115,0,1
180000,116,116,601.4358974358975,641.6695652173913,0.6324786324786325,0.8782608695652174,79,Infinity,-1,0,-1,116,0,1
185000,116,116,598.3391304347826,641.7627118644068,0.5652173913043478,0.8050847457627118,79,Infinity,-1,0,-1,116,0,1
190000,115,115,597.9655172413793,646.4824561403509,0.6637931034482759,0.8596491228070176,79,Infinity,-1,0,-1,115,0,1
195000,116,116,600.0869565217391,643.6666666666666,0.4782608695652174,0.8376068376068376,79,Infinity,-1,0,-1,116,0,1
200000,115,115,601.4051724137931,639.591304347826,0.5862068965517241,0.8260869565217391,79,Infinity,-1,0,-1,115,0,1
205000,116,116,603.5652173913044,649.4173913043478,0.5826086956521739,0.8956521739130435,79,Infinity,-1,0,-1,116,0,1
210000,116,116,605.7094017094017,648.9741379310345,0.5641025641025641,0.8362068965517241,79,Infinity,-1,0,-1,116,0,1
215000,115,115,602.6842105263158,641.1140350877193,0.6228070175438597,0.8771929824561403,79,Infinity,-1,0,-1,115,0,1
220000,116,116,605.304347826087,650.0940170940171,0.6260869565217392,0.8034188034188035,79,Infinity,-1,0,-1,116,0,1
225000,116,116,602.695652173913,648.2368421052631,0.6608695652173913,0.7982456140350878,79,Infinity,-1,0,-1,116,0,1
230000,115,115,603.991452991453,649.5172413793103,0.5982905982905983,0.8620689655172413,79,Infinity,-1,0,-1,115,0,1
235000,116,116,599.6896551724138,644.1637931034483,0.5948275862068966,0.8189655172413793,79,Infinity,-1,0.008620689655172414,-1,116,0,1
240000,115,115,607.0347826086957,644.6206896551724,0.6434782608695652,0.8620689655172413,79,Infinity,-1,0,-1,115,0,1
245000,116,116,605.304347826087,645.3217391304348,0.6173913043478261,0.7652173913043478,79,Infinity,-1,0,-1,116,0,1
250000,116,116,602.2905982905983,642.2564102564103,0.6752136752136753,0.8376068376068376,79,Infinity,-1,0,-1,116,0,1
255000,115,115,600.9565217391304,637.5652173913044,0.591304347826087,0.8521739130434782,79,Infinity,-1,0,-1,115,0,1
260000,116,116,601.4137931034483,639.6695652173913,0.5431034482758621,0.808695652173913,79,Infinity,-1,0,-1,116,0,1
265000,116,116,605.3070175438596,643.5775862068965,0.6140350877192983,0.8103448275862069,79,Infinity,-1,0,-1,116,0,1
270000,115,115,608.2735042735043,642.8189655172414,0.5811965811965812,0.853448275862069,79,Infinity,-1,0,-1,115,0,1
275000,116,116,607.0172413793103,646.4434782608696,0.646551724137931,0.9043478260869565,79,Infinity,-1,0,-1,116,0,1
280000,115,115,603.5603448275862,653.5130434782609,0.5689655172413793,0.8434782608695652,79,Infinity,-1,0,-1,115,0,1
285000,116,116,604,647.5982905982906,0.5478260869565217,0.8632478632478633,79,Infinity,-1,0,-1,116,0,1
290000,116,116,604.4310344827586,640.4655172413793,0.6206896551724138,0.853448275862069,79,Infinity,-1,0,-1,116,0,1
295000,115,115,607.9130434782609,645.591304347826,0.6,0.8782608695652174,79,Infinity,-1,0,-1,115,0,1
300000,116,116,609.1724137931035,650.6752136752136,0.5948275862068966,0.8803418803418803,79,Infinity,-1,0,-1,116,0,1
305000,116,116,602.695652173913,636.9298245614035,0.7565217391304347,0.8771929824561403,79,Infinity,-1,0,-1,116,0,1
310000,115,115,609.6034482758621,648.7826086956521,0.6293103448275862,0.8434782608695652,79,Infinity,-1,0,-1,115,0,1
315000,116,116,606.1739130434783,648.051724137931,0.5826086956521739,0.8620689655172413,79,Infinity,-1,0.008620689655172414,-1,116,0,1
320000,115,115,602.2735042735043,647.5128205128206,0.6410256410256411,0.8376068376068376,79,Infinity,-1,0,-1,115,0,1
325000,116,116,603.1379310344828,644.0347826086957,0.5862068965517241,0.8434782608695652,79,Infinity,-1,0,-1,116,0,1
330000,116,116,610.4655172413793,643.8275862068965,0.6896551724137931,0.8189655172413793,79,Infinity,-1,0,-1,116,0,1
335000,115,115,601.3684210526316,648.7130434782608,0.5789473684210527,0.8260869565217391,79,Infinity,-1,0,-1,115,0,1
340000,116,116,609.5555555555555,647.7435897435897,0.6324786324786325,0.8376068376068376,79,Infinity,-1,0,-1,116,0,1
345000,116,116,604.8695652173913,641.7456140350877,0.6347826086956522,0.8245614035087719,79,Infinity,-1,0,-1,116,0,1
350000,115,115,604,642.1565217391304,0.6140350877192983,0.8608695652173913,79,Infinity,-1,0,-1,115,0,1
355000,116,116,605.2931034482758,653.2393162393163,0.6379310344827587,0.8205128205128205,79,Infinity,-1,0,-1,116,0,1
360000,115,115,606.6,641.3304347826087,0.6173913043478261,0.8608695652173913,79,Infinity,-1,0,-1,115,0,1
365000,116,116,607.0172413793103,650.1826086956522,0.6206896551724138,0.782608695652174,79,Infinity,-1,0,-1,116,0,1
370000,116,116,598.4358974358975,643.4224137931035,0.6495726495726496,0.8448275862068966,79,Infinity,-1,0,-1,116,0,1
375000,115,115,592.695652173913,645.6465517241379,0.5391304347826087,0.8362068965517241,79,Infinity,-1,0.008695652173913044,-1,115,0,1
380000,116,116,610.0344827586207,642.4695652173913,0.6551724137931034,0.8260869565217391,79,Infinity,-1,0,-1,116,0,1
385000,116,116,606.6086956521739,647.2393162393163,0.6086956521739131,0.8803418803418803,79,Infinity,-1,0,-1,116,0,1
390000,115,115,607.0172413793103,651.2173913043479,0.5775862068965517,0.8434782608695652,79,Infinity,-1,0,-1,115,0,1
395000,116,116,608.3103448275862,644.4396551724138,0.6724137931034483,0.7586206896551724,79,Infinity,-1,0,-1,116,0,1
400000,115,115,604.8771929824561,648.5775862068965,0.6403508771929824,0.8620689655172413,79,Infinity,-1,0,-1,115,0,1
