tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,252,252,600.7853881278539,411.3376623376623,0.7397260273972602,0.7402597402597403,24,Infinity,-1,0,-1,252,0,1
10000,252,251,605.9527559055118,412.5515873015873,0.7598425196850394,0.7222222222222222,24,Infinity,-1,0,-1,251,0,1
15000,251,252,601.191235059761,414.464,0.7609561752988048,0.72,24,Infinity,-1,0.003968253968253968,-1,252,0,1
20000,252,251,606.3478260869565,421.35059760956176,0.7905138339920948,0.7211155378486056,24,Infinity,-1,0,-1,252,0,1
25000,251,252,603.388,411.0717131474104,0.796,0.7370517928286853,24,Infinity,-1,0,-1,251,0,1
30000,252,252,606.3545816733068,414.20553359683794,0.8247011952191236,0.7272727272727273,24,Infinity,-1,0,-1,252,0,1
35000,251,251,605.5590551181102,417.59683794466406,0.8385826771653543,0.6798418972332015,24,Infinity,-1,0,-1,251,0,1
40000,252,252,605.392,415.29761904761904,0.876,0.7380952380952381,24,Infinity,-1,0,-1,252,0,1
45000,251,251,604.5873015873016,414.48605577689244,0.8888888888888888,0.7729083665338645,24,Infinity,-1,0,-1,251,0,1
50000,252,252,608.376,414.98809523809524,0.888,0.75,24,Infinity,-1,0.003968253968253968,-1,252,0,1
55000,252,251,607.5375494071146,414.472,0.8932806324110671,0.752,24,Infinity,-1,0,-1,251,0,1
60000,251,252,608.392,415.21115537848607,0.864,0.7250996015936255,24,Infinity,-1,0,-1,252,0,1
65000,252,252,599.8543307086615,412.15354330708664,0.8740157480314961,0.7362204724409449,24,Infinity,-1,0,-1,252,0,1
70000,251,251,606.1792828685259,416.49800796812747,0.8286852589641435,0.7131474103585658,24,Infinity,-1,0,-1,251,0,1
75000,252,252,599.2,417.9288537549407,0.896,0.7351778656126482,24,Infinity,-1,0,-1,252,0,1
80000,251,251,607.3425196850394,410.4457831325301,0.84251968503937,0.7309236947791165,24,Infinity,-1,0,-1,251,0,1
85000,252,252,603.7871485943775,315.4513618677043,0.9196787148594378,0.77431906614786,24,Infinity,-1,0,-1,252,0,1
90000,252,251,603.784860557769,306.77777777777777,0.8804780876494024,0.7182539682539683,24,Infinity,-1,0,-1,251,0,1
95000,251,252,602.2039215686275,307.7312252964427,0.8784313725490196,0.7549407114624506,24,Infinity,-1,0.003968253968253968,-1,252,0,1
100000,252,251,604.5753968253969,308.7410358565737,0.8650793650793651,0.7051792828685259,24,Infinity,-1,0,-1,252,0,1
105000,251,252,605.98,307.1388888888889,0.876,0.746031746031746,24,Infinity,-1,0,-1,251,0,1
110000,252,252,604.9960159362549,309.9274193548387,0.9083665338645418,0.7701612903225806,24,Infinity,-1,0,-1,252,0,1
115000,251,251,603.1850393700787,302.3622047244094,0.8700787401574803,0.7086614173228346,24,Infinity,-1,0,-1,251,0,1
120000,252,252,605.3895582329317,305.3320158102767,0.8674698795180723,0.7035573122529645,24,Infinity,-1,0,-1,252,0,1
125000,251,251,606.1746031746031,304.968,0.876984126984127,0.728,24,Infinity,-1,0,-1,251,0,1
130000,252,252,602.984,304.64541832669323,0.888,0.7689243027888446,24,Infinity,-1,0.003968253968253968,-1,252,0,1
135000,252,251,604.5849802371541,302.5595238095238,0.8656126482213439,0.7380952380952381,24,Infinity,-1,0,-1,251,0,1
140000,251,252,605.1626984126984,302.10714285714283,0.8650793650793651,0.7420634920634921,24,Infinity,-1,0,-1,252,0,1
145000,252,252,604.596,310.75298804780874,0.9,0.7848605577689243,24,Infinity,-1,0,-1,252,0,1
150000,251,251,602.593625498008,305.75396825396825,0.9083665338645418,0.75,24,Infinity,-1,0,-1,251,0,1
155000,252,252,603.59765625,308.3809523809524,0.859375,0.7380952380952381,24,Infinity,-1,0,-1,252,0,1
160000,251,251,600.1726907630522,308.3492063492063,0.8594377510040161,0.7420634920634921,24,Infinity,-1,0,-1,251,0,1
165000,252,252,606.1713147410359,304.436,0.896414342629482,0.724,24,Infinity,-1,0,-1,252,0,1
170000,252,251,604.9801587301587,304.1818181818182,0.9126984126984127,0.7707509881422925,24,Infinity,-1,0,-1,251,0,1
175000,251,252,604.3809523809524,307.55378486055776,0.8928571428571429,0.7529880478087649,24,Infinity,-1,0.003968253968253968,-1,252,0,1
180000,252,251,604.5691699604743,300.40239043824704,0.8774703557312253,0.7410358565737052,24,Infinity,-1,0,-1,252,0,1
185000,251,252,601.784,310.6972111553785,0.876,0.7410358565737052,24,Infinity,-1,0,-1,251,0,1
190000,252,252,607.3452380952381,306.0398406374502,0.9087301587301587,0.7609561752988048,24,Infinity,-1,0,-1,252,0,1
195000,251,251,605.184,304.6166007905138,0.848,0.6719367588932806,24,Infinity,-1,0,-1,251,0,1
