tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,292,292,605.4357976653697,433.24626865671644,0.4785992217898833,0.458955223880597,348,Infinity,-1,0.1095890410958904,-1,292,0,1
10000,291,291,606.0756013745704,431.90277777777777,0.436426116838488,0.3819444444444444,348,Infinity,-1,0.18900343642611683,-1,291,0,1
15000,292,291,606.0307167235495,433.81164383561645,0.49829351535836175,0.4417808219178082,348,Infinity,-1,0.14776632302405499,-1,291,0,1
20000,291,292,603.2951388888889,430.57142857142856,0.5069444444444444,0.4217687074829932,348,Infinity,-1,0.14726027397260275,-1,292,0,1
25000,291,291,602.1433447098976,430.66896551724136,0.5870307167235495,0.43103448275862066,348,Infinity,-1,0.13745704467353953,-1,291,0,1
30000,292,292,604.639175257732,428.22945205479454,0.570446735395189,0.3972602739726027,348,Infinity,-1,0.15753424657534246,-1,292,0,1
35000,291,291,602.7525773195877,430.5206896551724,0.6597938144329897,0.4896551724137931,348,Infinity,-1,0.16494845360824742,-1,291,0,1
40000,292,291,605.0239726027397,431.3924914675768,0.6575342465753424,0.4061433447098976,348,Infinity,-1,0.15753424657534246,-1,292,0,1
45000,291,292,604.8625429553265,429.91752577319585,0.6632302405498282,0.41237113402061853,348,Infinity,-1,0.15463917525773196,-1,291,0,1
50000,291,291,605.7491408934708,431.86301369863014,0.718213058419244,0.4006849315068493,348,Infinity,-1,0.12714776632302405,-1,291,0,1
55000,292,292,607.222602739726,430.8645833333333,0.6746575342465754,0.3854166666666667,348,Infinity,-1,0.15753424657534246,-1,292,0,1
60000,291,291,600.4089347079038,431.679180887372,0.7663230240549829,0.44368600682593856,348,Infinity,-1,0.16494845360824742,-1,291,0,1
65000,292,292,602.4520547945206,429.0821917808219,0.7431506849315068,0.4280821917808219,348,Infinity,-1,0.17465753424657535,-1,292,0,1
70000,291,291,599.1655172413793,433.9349315068493,0.7206896551724138,0.4075342465753425,348,Infinity,-1,0.1134020618556701,-1,291,0,1
75000,291,291,602.9081632653061,430.75,0.7653061224489796,0.4246575342465753,348,Infinity,-1,0.14432989690721648,-1,291,0,1
80000,292,292,604.3172413793103,427.53264604810994,0.7551724137931034,0.4329896907216495,348,Infinity,-1,0.1780821917808219,-1,292,0,1
85000,291,291,607.1134020618557,520.5804195804196,0.711340206185567,0.44405594405594406,348,Infinity,-1,0.15463917525773196,-1,291,0,1
90000,292,292,603.8430034129693,530.5190311418685,0.7030716723549488,0.38408304498269896,348,Infinity,-1,0.15753424657534246,-1,292,0,1
95000,291,291,605.3951890034364,531.431506849315,0.7044673539518901,0.4383561643835616,348,Infinity,-1,0.15807560137457044,-1,291,0,1
100000,292,291,605.5379310344828,529.6701030927835,0.7034482758620689,0.4536082474226804,348,Infinity,-1,0.16494845360824742,-1,291,0,1
105000,291,292,601.5972696245734,529.3959044368601,0.7440273037542662,0.4232081911262799,348,Infinity,-1,0.1404109589041096,-1,292,0,1
110000,291,291,605.3827586206896,531.020618556701,0.7172413793103448,0.4639175257731959,348,Infinity,-1,0.12027491408934708,-1,291,0,1
115000,292,292,605.7508532423208,531.1404109589041,0.7372013651877133,0.4212328767123288,348,Infinity,-1,0.11986301369863013,-1,292,0,1
120000,291,291,602.804794520548,529.5724137931035,0.7431506849315068,0.43103448275862066,348,Infinity,-1,0.16494845360824742,-1,291,0,1
125000,292,291,604.351724137931,531.843537414966,0.7206896551724138,0.40476190476190477,348,Infinity,-1,0.140893470790378,-1,291,0,1
130000,291,292,604.6735395189004,528.0555555555555,0.7525773195876289,0.3993055555555556,348,Infinity,-1,0.16095890410958905,-1,292,0,1
135000,291,291,603.1224489795918,528.4266211604096,0.6768707482993197,0.4334470989761092,348,Infinity,-1,0.13402061855670103,-1,291,0,1
140000,292,292,603.1724137931035,528.554794520548,0.696551724137931,0.4006849315068493,348,Infinity,-1,0.16095890410958905,-1,292,0,1
145000,291,291,606.7285223367697,528.5239726027397,0.7250859106529209,0.4623287671232877,348,Infinity,-1,0.14432989690721648,-1,291,0,1
150000,292,291,603.641638225256,527.048275862069,0.757679180887372,0.40344827586206894,348,Infinity,-1,0.15807560137457044,-1,292,0,1
155000,291,292,601.6013745704468,532.2123287671233,0.7285223367697594,0.4417808219178082,348,Infinity,-1,0.13356164383561644,-1,291,0,1
160000,291,291,604.757785467128,530.4226804123712,0.6608996539792388,0.44329896907216493,348,Infinity,-1,0.12714776632302405,-1,291,0,1
165000,292,292,606.5665529010239,527.7491408934708,0.6860068259385665,0.42955326460481097,348,Infinity,-1,0.1952054794520548,-1,292,0,1
170000,291,291,599.8419243986255,531.6335616438356,0.7079037800687286,0.4726027397260274,348,Infinity,-1,0.14776632302405499,-1,291,0,1
