tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,156,156,608,531.7785714285715,0.7007299270072993,0.7214285714285714,411,Infinity,-1,0.02564102564102564,-1,156,0,1
10000,155,155,603.9545454545455,534.8116883116883,0.6298701298701299,0.7402597402597403,411,Infinity,-1,0.05806451612903226,-1,155,0,1
15000,156,156,601.7341772151899,530.6089743589744,0.6708860759493671,0.6794871794871795,411,Infinity,-1,0.019230769230769232,-1,156,0,1
20000,155,155,600.7402597402597,523.5612903225806,0.6818181818181818,0.6709677419354839,411,Infinity,-1,0.025806451612903226,-1,155,0,1
25000,156,156,604.2820512820513,527.9166666666666,0.6666666666666666,0.6282051282051282,411,Infinity,-1,0.02564102564102564,-1,156,0,1
30000,155,155,605.8910256410256,528.8846153846154,0.7243589743589743,0.6987179487179487,411,Infinity,-1,0.04516129032258064,-1,155,0,1
35000,156,156,601.6709677419354,535.1948051948052,0.6903225806451613,0.6428571428571429,411,Infinity,-1,0.05128205128205128,-1,156,0,1
40000,155,155,603.0064516129032,528.8910256410256,0.7548387096774194,0.6666666666666666,411,Infinity,-1,0.05161290322580645,-1,155,0,1
45000,156,156,605.5576923076923,528.3076923076923,0.7564102564102564,0.7564102564102564,411,Infinity,-1,0.019230769230769232,-1,156,0,1
50000,155,155,596.1688311688312,527.058064516129,0.7922077922077922,0.7354838709677419,411,Infinity,-1,0.03225806451612903,-1,155,0,1
55000,156,156,605.5641025641025,533.3717948717949,0.7564102564102564,0.6858974358974359,411,Infinity,-1,0.0641025641025641,-1,156,0,1
60000,155,155,601.0384615384615,528.1794871794872,0.8846153846153846,0.75,411,Infinity,-1,0.04516129032258064,-1,155,0,1
65000,156,155,602.0641025641025,529.5032258064516,0.8269230769230769,0.7161290322580646,411,Infinity,-1,0.012903225806451613,-1,156,0,1
70000,155,156,605.9102564102565,530.8589743589744,0.8012820512820513,0.6987179487179487,411,Infinity,-1,0.03205128205128205,-1,155,0,1
75000,155,155,608.5,528.9290322580645,0.8051948051948052,0.7483870967741936,411,Infinity,-1,0.05806451612903226,-1,155,0,1
80000,156,156,609.7548387096774,527.987012987013,0.8,0.7012987012987013,411,Infinity,-1,0.019230769230769232,-1,156,0,1
85000,155,155,607.141935483871,760.8053691275168,0.5870967741935483,0.7449664429530202,411,Infinity,-1,0.01935483870967742,-1,155,0,1
90000,156,156,609.632911392405,791.3483870967742,0.569620253164557,0.6967741935483871,411,Infinity,-1,0.03205128205128205,-1,156,0,1
95000,155,155,599.0961538461538,796.6883116883117,0.47435897435897434,0.7792207792207793,411,Infinity,-1,0.03225806451612903,-1,155,0,1
100000,156,156,607.8823529411765,793.1153846153846,0.49019607843137253,0.6794871794871795,411,Infinity,-1,0.019230769230769232,-1,156,0,1
105000,155,155,603.3205128205128,796.0955414012739,0.5384615384615384,0.6942675159235668,411,Infinity,-1,0.04516129032258064,-1,155,0,1
110000,156,156,606.171974522293,799.2193548387097,0.4968152866242038,0.7096774193548387,411,Infinity,-1,0.05128205128205128,-1,156,0,1
115000,155,155,603.2838709677419,792.1290322580645,0.535483870967742,0.7225806451612903,411,Infinity,-1,0.03870967741935484,-1,155,0,1
120000,156,156,602.6903225806452,791.025641025641,0.5612903225806452,0.7051282051282052,411,Infinity,-1,0.05128205128205128,-1,156,0,1
125000,155,155,605.5512820512821,790.5806451612904,0.5576923076923077,0.7225806451612903,411,Infinity,-1,0.01935483870967742,-1,155,0,1
130000,156,156,602.3354838709678,791.8181818181819,0.5290322580645161,0.7207792207792207,411,Infinity,-1,0.02564102564102564,-1,156,0,1
135000,155,155,599.4,794.8152866242038,0.5161290322580645,0.7070063694267515,411,Infinity,-1,0.03870967741935484,-1,155,0,1
140000,156,155,607.7884615384615,788.7179487179487,0.5897435897435898,0.6923076923076923,411,Infinity,-1,0.05128205128205128,-1,156,0,1
145000,155,156,611.0451612903225,788.6089743589744,0.5419354838709678,0.717948717948718,411,Infinity,-1,0.05806451612903226,-1,155,0,1
150000,156,155,600.1210191082803,792.2179487179487,0.5222929936305732,0.6987179487179487,411,Infinity,-1,0.03870967741935484,-1,155,0,1
155000,155,156,599.4258064516129,792.4967320261438,0.4967741935483871,0.7124183006535948,411,Infinity,-1,0.03205128205128205,-1,156,0,1
160000,155,155,604.2435897435897,795.7324840764331,0.5833333333333334,0.7133757961783439,411,Infinity,-1,0.01935483870967742,-1,155,0,1
165000,156,156,601.9935483870968,789.7225806451613,0.5225806451612903,0.6774193548387096,411,Infinity,-1,0.02564102564102564,-1,156,0,1
170000,155,155,609.4322580645161,796.0451612903225,0.5225806451612903,0.7419354838709677,411,Infinity,-1,0.03225806451612903,-1,155,0,1
175000,156,156,601.341935483871,790.9872611464968,0.5741935483870968,0.7643312101910829,411,Infinity,-1,0.057692307692307696,-1,156,0,1
180000,155,155,602,792.3636363636364,0.5,0.7077922077922078,411,Infinity,-1,0.025806451612903226,-1,155,0,1
185000,156,156,602.3116883116883,795.3612903225807,0.42857142857142855,0.6516129032258065,411,Infinity,-1,0.00641025641025641,-1,156,0,1
190000,155,155,598.8924050632911,790.4615384615385,0.5506329113924051,0.7051282051282052,411,Infinity,-1,0.03870967741935484,-1,155,0,1
195000,156,156,601.987012987013,798.828025477707,0.538961038961039,0.7643312101910829,411,Infinity,-1,0.019230769230769232,-1,156,0,1
200000,155,155,605.5419354838709,789.7207792207793,0.5806451612903226,0.7662337662337663,411,Infinity,-1,0.012903225806451613,-1,155,0,1
205000,156,156,600.6903225806452,796.1161290322581,0.535483870967742,0.6645161290322581,411,Infinity,-1,0.038461538461538464,-1,156,0,1
210000,155,155,606.8012820512821,789.8846153846154,0.532051282051282,0.7051282051282052,411,Infinity,-1,0.03870967741935484,-1,155,0,1
215000,156,156,606.5032258064516,794.7677419354839,0.4774193548387097,0.7483870967741936,411,Infinity,-1,0.038461538461538464,-1,156,0,1
220000,155,155,604.891719745223,790.7179487179487,0.5222929936305732,0.7371794871794872,411,Infinity,-1,0.01935483870967742,-1,155,0,1
225000,156,155,605.5454545454545,789.8471337579617,0.5324675324675324,0.6942675159235668,411,Infinity,-1,0.01935483870967742,-1,155,0,1
230000,155,156,603.3012820512821,792.8246753246754,0.5384615384615384,0.6688311688311688,411,Infinity,-1,0.07051282051282051,-1,156,0,1
235000,155,155,603.9358974358975,786.1290322580645,0.5448717948717948,0.7419354838709677,411,Infinity,-1,0.03870967741935484,-1,155,0,1
240000,156,156,600.6923076923077,794.174193548387,0.5448717948717948,0.6838709677419355,411,Infinity,-1,0.04487179487179487,-1,156,0,1
245000,155,155,611.3870967741935,787.3525641025641,0.5419354838709678,0.7564102564102564,411,Infinity,-1,0.012903225806451613,-1,155,0,1
250000,156,156,600.4102564102565,789.3885350318471,0.5192307692307693,0.7133757961783439,411,Infinity,-1,0.038461538461538464,-1,156,0,1
255000,155,155,605.2258064516129,793.4967741935484,0.5290322580645161,0.7677419354838709,411,Infinity,-1,0.01935483870967742,-1,155,0,1
260000,156,156,604.258064516129,796.0961538461538,0.535483870967742,0.717948717948718,411,Infinity,-1,0.01282051282051282,-1,156,0,1
265000,155,155,602.3269230769231,792.1895424836601,0.48717948717948717,0.738562091503268,411,Infinity,-1,0.05161290322580645,-1,155,0,1
270000,156,156,603.2857142857143,796.0063694267516,0.487012987012987,0.732484076433121,411,Infinity,-1,0.019230769230769232,-1,156,0,1
275000,155,155,605.5031847133758,800.5096774193548,0.554140127388535,0.7483870967741936,411,Infinity,-1,0.03870967741935484,-1,155,0,1
280000,156,156,605.2467532467532,793.28025477707,0.5194805194805194,0.7452229299363057,411,Infinity,-1,0.03205128205128205,-1,156,0,1
285000,155,155,604.5414012738853,793.4480519480519,0.5668789808917197,0.6428571428571429,411,Infinity,-1,0.012903225806451613,-1,155,0,1
290000,156,156,603.3096774193548,792.3076923076923,0.5225806451612903,0.7948717948717948,411,Infinity,-1,0.019230769230769232,-1,156,0,1
295000,155,155,607.0955414012739,791.4155844155844,0.5732484076433121,0.7272727272727273,411,Infinity,-1,0.05806451612903226,-1,155,0,1
300000,156,155,601,798.891719745223,0.5228758169934641,0.7197452229299363,411,Infinity,-1,0.02564102564102564,-1,156,0,1
305000,155,156,600.7515923566879,792.9480519480519,0.5286624203821656,0.6883116883116883,411,Infinity,-1,0.01935483870967742,-1,155,0,1
310000,156,155,602.6322580645161,792.8525641025641,0.5096774193548387,0.7628205128205128,411,Infinity,-1,0.025806451612903226,-1,155,0,1
315000,155,156,609.7727272727273,795.1346153846154,0.5844155844155844,0.6730769230769231,411,Infinity,-1,0.03205128205128205,-1,156,0,1
320000,155,155,604.525641025641,793.2258064516129,0.5384615384615384,0.7935483870967742,411,Infinity,-1,0.025806451612903226,-1,155,0,1
