tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,191,191,601.952380952381,781.3664596273292,0,0.14906832298136646,485,Infinity,-1,0.03664921465968586,-1,191,0,1
10000,191,191,605.2460732984293,774.5130890052357,0.020942408376963352,0.15706806282722513,485,Infinity,-1,0.06806282722513089,-1,191,0,1
15000,190,190,603.6825396825396,770.2164948453608,0.031746031746031744,0.211340206185567,485,Infinity,-1,0.07894736842105263,-1,190,0,1
20000,191,191,600.7135416666666,774,0.06770833333333333,0.19047619047619047,485,Infinity,-1,0.06806282722513089,-1,191,0,1
25000,191,190,597.6354166666666,775.021052631579,0.07291666666666667,0.18421052631578946,485,Infinity,-1,0.07368421052631578,-1,190,0,1
30000,190,191,600.9893617021277,777.078947368421,0.10106382978723404,0.15263157894736842,485,Infinity,-1,0.07853403141361257,-1,191,0,1
35000,191,191,598.6368421052632,776.6084656084656,0.11052631578947368,0.14814814814814814,485,Infinity,-1,0.08376963350785341,-1,191,0,1
40000,190,190,603.9479166666666,770.671875,0.13020833333333334,0.16666666666666666,485,Infinity,-1,0.07368421052631578,-1,190,0,1
45000,191,191,601.8385416666666,774.6125654450262,0.13020833333333334,0.12041884816753927,485,Infinity,-1,0.08900523560209424,-1,191,0,1
50000,191,191,601.0261780104712,773.0842105263158,0.14659685863874344,0.15263157894736842,485,Infinity,-1,0.07853403141361257,-1,191,0,1
55000,190,190,606.3208556149733,774.8062827225131,0.18716577540106952,0.16753926701570682,485,Infinity,-1,0.08421052631578947,-1,190,0,1
60000,191,191,611,776.973544973545,0.16062176165803108,0.15873015873015872,485,Infinity,-1,0.041884816753926704,-1,191,0,1
65000,191,190,608.4368421052632,780.3403141361257,0.24736842105263157,0.13612565445026178,485,Infinity,-1,0.06842105263157895,-1,190,0,1
70000,190,191,603.4166666666666,776.984375,0.19791666666666666,0.171875,485,Infinity,-1,0.08900523560209424,-1,191,0,1
75000,191,191,604.4947368421052,776.4631578947368,0.22105263157894736,0.15789473684210525,485,Infinity,-1,0.07329842931937172,-1,191,0,1
