tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,247,247,602.1605504587156,466.54464285714283,0.5321100917431193,0.5267857142857143,485,Infinity,-1,0.004048582995951417,-1,247,0,1
10000,247,247,606.0325203252032,469.89516129032256,0.5813008130081301,0.5645161290322581,485,Infinity,-1,0.004048582995951417,-1,247,0,1
15000,247,247,603.3861788617886,466.70204081632653,0.6138211382113821,0.563265306122449,485,Infinity,-1,0.016194331983805668,-1,247,0,1
20000,247,247,602.9919678714859,466.3855421686747,0.6666666666666666,0.5381526104417671,485,Infinity,-1,0.012145748987854251,-1,247,0,1
25000,247,247,605.0163265306122,468.8333333333333,0.6530612244897959,0.5284552845528455,485,Infinity,-1,0.012145748987854251,-1,247,0,1
30000,247,247,601.7782258064516,467.4186991869919,0.6774193548387096,0.532520325203252,485,Infinity,-1,0.012145748987854251,-1,247,0,1
35000,247,246,602.7854251012146,470.44176706827307,0.6558704453441295,0.4859437751004016,485,Infinity,-1,0.008130081300813009,-1,246,0,1
40000,246,247,603.5813008130082,468.50204081632654,0.6951219512195121,0.49795918367346936,485,Infinity,-1,0.016194331983805668,-1,247,0,1
45000,247,247,603.5887096774194,471.17004048583,0.7258064516129032,0.5141700404858299,485,Infinity,-1,0.004048582995951417,-1,247,0,1
50000,247,247,605.6219512195122,464.39516129032256,0.7642276422764228,0.5362903225806451,485,Infinity,-1,0.004048582995951417,-1,247,0,1
55000,247,247,608.2682926829268,467.63673469387754,0.7642276422764228,0.5061224489795918,485,Infinity,-1,0.020242914979757085,-1,247,0,1
60000,247,247,602.1814516129032,476.5447154471545,0.7298387096774194,0.45528455284552843,485,Infinity,-1,0.008097165991902834,-1,247,0,1
65000,247,247,605.8064516129032,470.38955823293173,0.7983870967741935,0.5421686746987951,485,Infinity,-1,0.004048582995951417,-1,247,0,1
70000,247,247,605.8218623481781,472.5,0.7449392712550608,0.5487804878048781,485,Infinity,-1,0,-1,247,0,1
75000,247,246,603.1862348178138,471.36032388663966,0.7611336032388664,0.5344129554655871,485,Infinity,-1,0.008130081300813009,-1,246,0,1
80000,246,247,602.5650406504066,473.5040322580645,0.7764227642276422,0.5161290322580645,485,Infinity,-1,0.024291497975708502,-1,247,0,1
85000,247,247,605.3927125506073,427.58870967741933,0.7611336032388664,0.5564516129032258,485,Infinity,-1,0.024291497975708502,-1,247,0,1
90000,247,247,605.7975708502024,422.64516129032256,0.854251012145749,0.5766129032258065,485,Infinity,-1,0.024291497975708502,-1,247,0,1
95000,247,247,604.3927125506073,425.9512195121951,0.7732793522267206,0.556910569105691,485,Infinity,-1,0.016194331983805668,-1,247,0,1
100000,247,247,606.0081632653062,424.61044176706827,0.8285714285714286,0.5662650602409639,485,Infinity,-1,0.016194331983805668,-1,247,0,1
105000,247,247,605.383064516129,426.10655737704917,0.7701612903225806,0.5163934426229508,485,Infinity,-1,0.044534412955465584,-1,247,0,1
110000,247,247,602.9514170040486,427.01612903225805,0.7732793522267206,0.5282258064516129,485,Infinity,-1,0.008097165991902834,-1,247,0,1
115000,247,246,605.8097165991903,423.7845528455285,0.8016194331983806,0.540650406504065,485,Infinity,-1,0.028455284552845527,-1,246,0,1
120000,246,247,606.3943089430894,422.13654618473896,0.8333333333333334,0.5903614457831325,485,Infinity,-1,0.004048582995951417,-1,247,0,1
