tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,285,285,602.324,468.22178988326846,0.196,0.1867704280155642,172,Infinity,-1,0.02456140350877193,-1,285,0,1
10000,284,284,602.436170212766,469.4718309859155,0.20921985815602837,0.15845070422535212,172,Infinity,-1,0.035211267605633804,-1,284,0,1
15000,285,284,604.5874125874126,468.22027972027973,0.2202797202797203,0.16783216783216784,172,Infinity,-1,0.05985915492957746,-1,284,0,1
20000,284,285,601.9895104895105,472.12280701754383,0.2517482517482518,0.16140350877192983,172,Infinity,-1,0.06315789473684211,-1,285,0,1
25000,284,284,606.3543859649122,469.15140845070425,0.26666666666666666,0.15845070422535212,172,Infinity,-1,0.045774647887323945,-1,284,0,1
30000,285,284,605.3144876325089,471.7314487632509,0.24028268551236748,0.13427561837455831,172,Infinity,-1,0.0456140350877193,-1,285,0,1
35000,284,285,601.7832167832167,466.70526315789476,0.3181818181818182,0.18596491228070175,172,Infinity,-1,0.05985915492957746,-1,284,0,1
40000,284,284,604.6466431095406,472.8280701754386,0.2791519434628975,0.11929824561403508,172,Infinity,-1,0.045774647887323945,-1,284,0,1
45000,285,285,608.2676056338029,473.77464788732397,0.3028169014084507,0.1443661971830986,172,Infinity,-1,0.056140350877192984,-1,285,0,1
50000,284,284,603.5669014084507,470.1223776223776,0.323943661971831,0.16783216783216784,172,Infinity,-1,0.0528169014084507,-1,284,0,1
55000,285,284,603.1468531468531,467.41696113074204,0.33916083916083917,0.12367491166077739,172,Infinity,-1,0.028169014084507043,-1,284,0,1
60000,284,285,604.416961130742,462.90140845070425,0.38515901060070673,0.1443661971830986,172,Infinity,-1,0.031578947368421054,-1,285,0,1
65000,284,284,605.4456140350877,473.78169014084506,0.3684210526315789,0.13028169014084506,172,Infinity,-1,0.0528169014084507,-1,284,0,1
70000,285,285,602.26148409894,470.9017543859649,0.3498233215547703,0.1543859649122807,172,Infinity,-1,0.042105263157894736,-1,285,0,1
75000,284,284,602.5331010452961,470.40989399293284,0.4912891986062718,0.17314487632508835,172,Infinity,-1,0.02464788732394366,-1,284,0,1
80000,284,284,606.530035335689,471.73333333333335,0.4558303886925795,0.14385964912280702,172,Infinity,-1,0.056338028169014086,-1,284,0,1
85000,285,285,606.0918727915194,745.3460076045627,0.34275618374558303,0.16730038022813687,172,Infinity,-1,0.03859649122807018,-1,285,0,1
90000,284,284,605.5774647887324,775.3758620689655,0.3767605633802817,0.15517241379310345,172,Infinity,-1,0.04225352112676056,-1,284,0,1
95000,285,284,604.3556338028169,776.9822695035461,0.352112676056338,0.16666666666666666,172,Infinity,-1,0.017605633802816902,-1,284,0,1
100000,284,285,603.6363636363636,778.7844522968198,0.3741258741258741,0.1625441696113074,172,Infinity,-1,0.031578947368421054,-1,285,0,1
105000,284,284,603.3415492957746,778.7228070175439,0.41901408450704225,0.17543859649122806,172,Infinity,-1,0.04929577464788732,-1,284,0,1
110000,285,285,606.3797909407665,775.4513888888889,0.3554006968641115,0.15625,172,Infinity,-1,0.04912280701754386,-1,285,0,1
115000,284,284,601.561403508772,777.8727915194346,0.35789473684210527,0.18021201413427562,172,Infinity,-1,0.03169014084507042,-1,284,0,1
120000,284,284,597.0925266903914,770.2711267605633,0.40569395017793597,0.15140845070422534,172,Infinity,-1,0.03169014084507042,-1,284,0,1
125000,285,285,602.2727272727273,777.1468531468531,0.3916083916083916,0.13986013986013987,172,Infinity,-1,0.028070175438596492,-1,285,0,1
130000,284,284,603.8251748251748,780.2791519434629,0.36713286713286714,0.127208480565371,172,Infinity,-1,0.045774647887323945,-1,284,0,1
135000,285,284,605.7553191489362,775.356890459364,0.3723404255319149,0.18374558303886926,172,Infinity,-1,0.045774647887323945,-1,284,0,1
140000,284,285,603.465034965035,773.480701754386,0.3951048951048951,0.15789473684210525,172,Infinity,-1,0.02456140350877193,-1,285,0,1
145000,284,284,604.5971731448764,776.5763888888889,0.392226148409894,0.1423611111111111,172,Infinity,-1,0.03169014084507042,-1,284,0,1
150000,285,284,600.8409893992933,771.9290780141844,0.36395759717314485,0.1773049645390071,172,Infinity,-1,0.017543859649122806,-1,285,0,1
155000,284,285,601.93006993007,773.2508833922261,0.32517482517482516,0.15901060070671377,172,Infinity,-1,0.03169014084507042,-1,284,0,1
160000,284,284,599.659649122807,776.9438596491228,0.34385964912280703,0.1368421052631579,172,Infinity,-1,0.03873239436619718,-1,284,0,1
165000,285,285,603.6161971830986,773.612676056338,0.397887323943662,0.1936619718309859,172,Infinity,-1,0.03508771929824561,-1,285,0,1
170000,284,284,605.0845070422536,775.680701754386,0.36619718309859156,0.15789473684210525,172,Infinity,-1,0.04225352112676056,-1,284,0,1
175000,285,284,606.080985915493,774.161403508772,0.45774647887323944,0.19298245614035087,172,Infinity,-1,0.056338028169014086,-1,284,0,1
