tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,257,256,601.3214285714286,406.0468085106383,0.9508928571428571,0.9446808510638298,407,Infinity,-1,0,-1,257,0,1
10000,256,257,601.1003861003861,405.48837209302326,0.9536679536679536,0.9418604651162791,407,Infinity,-1,0,-1,256,0,1
15000,256,256,601.0739299610894,403.4767441860465,0.9610894941634242,0.9496124031007752,407,Infinity,-1,0,-1,256,0,1
20000,256,256,603.6062992125984,406.8339920948617,0.9724409448818898,0.9367588932806324,407,Infinity,-1,0,-1,256,0,1
25000,257,256,601.45703125,405.02713178294573,0.96875,0.9457364341085271,407,Infinity,-1,0,-1,257,0,1
30000,256,257,604.58203125,402.98046875,0.984375,0.96484375,407,Infinity,-1,0,-1,256,0,1
35000,256,256,601.6666666666666,403.5390625,0.9728682170542635,0.9375,407,Infinity,-1,0,-1,256,0,1
40000,256,256,609.078125,401.95703125,0.97265625,0.953125,407,Infinity,-1,0,-1,256,0,1
45000,257,256,601.4509803921569,400.953125,0.9490196078431372,0.93359375,407,Infinity,-1,0,-1,257,0,1
50000,256,257,603.6100386100386,402.7265625,0.972972972972973,0.94140625,407,Infinity,-1,0,-1,256,0,1
55000,256,256,600.4666666666667,405.72762645914395,0.9725490196078431,0.9494163424124513,407,Infinity,-1,0,-1,256,0,1
60000,256,256,606.156862745098,403.5826771653543,0.9803921568627451,0.9606299212598425,407,Infinity,-1,0,-1,256,0,1
65000,257,256,605.9338521400779,399.3346303501946,0.9727626459143969,0.9455252918287937,407,Infinity,-1,0,-1,257,0,1
70000,256,257,599.50390625,404.77821011673154,0.98046875,0.9455252918287937,407,Infinity,-1,0,-1,256,0,1
75000,256,256,607.70703125,401.08949416342415,0.9609375,0.9299610894941635,407,Infinity,-1,0,-1,256,0,1
80000,256,256,603.4163424124514,402.9764705882353,0.9649805447470817,0.9333333333333333,407,Infinity,-1,0,-1,256,0,1
85000,257,256,610.6108949416342,160.90036900369003,0.9961089494163424,0.966789667896679,407,Infinity,-1,0.0038910505836575876,-1,257,0,1
90000,256,257,602.8,138.4296875,0.9647058823529412,0.94140625,407,Infinity,-1,0,-1,256,0,1
95000,256,256,606.328125,140.41796875,0.96875,0.9453125,407,Infinity,-1,0,-1,256,0,1
100000,256,256,606.9372549019607,141.1607843137255,0.9764705882352941,0.9215686274509803,407,Infinity,-1,0,-1,256,0,1
105000,257,256,604.964705882353,144.90272373540856,0.9725490196078431,0.9455252918287937,407,Infinity,-1,0.011673151750972763,-1,257,0,1
110000,256,257,601.6550387596899,136.7626459143969,0.9728682170542635,0.9377431906614786,407,Infinity,-1,0,-1,256,0,1
115000,256,256,608.2558139534884,139.18677042801556,0.9767441860465116,0.9571984435797666,407,Infinity,-1,0.00390625,-1,256,0,1
120000,256,256,604.1906614785992,139.140625,0.9688715953307393,0.953125,407,Infinity,-1,0.00390625,-1,256,0,1
125000,257,256,599.086274509804,141.42635658914728,0.9764705882352941,0.9496124031007752,407,Infinity,-1,0,-1,257,0,1
130000,256,257,609.817120622568,140.77075098814228,0.9844357976653697,0.9644268774703557,407,Infinity,-1,0,-1,256,0,1
135000,256,256,603.0117647058823,141.4765625,0.9647058823529412,0.8984375,407,Infinity,-1,0,-1,256,0,1
140000,256,256,604.9457364341085,146.9182879377432,0.9689922480620154,0.9494163424124513,407,Infinity,-1,0,-1,256,0,1
145000,257,256,602.6141732283464,140.05426356589146,0.968503937007874,0.9263565891472868,407,Infinity,-1,0,-1,257,0,1
150000,256,257,602.437984496124,142.33070866141733,0.9612403100775194,0.937007874015748,407,Infinity,-1,0,-1,256,0,1
155000,256,256,605.1556420233463,138.93385214007782,0.9766536964980544,0.9571984435797666,407,Infinity,-1,0,-1,256,0,1
160000,256,256,604.765625,139.20392156862746,0.96484375,0.9176470588235294,407,Infinity,-1,0.00390625,-1,256,0,1
165000,257,256,608.5019607843137,140.80859375,0.9568627450980393,0.9375,407,Infinity,-1,0.0038910505836575876,-1,257,0,1
170000,256,257,604.9725490196079,141.26356589147287,0.9803921568627451,0.9534883720930233,407,Infinity,-1,0.00390625,-1,256,0,1
175000,256,256,607.0739299610894,140.6078431372549,0.980544747081712,0.9647058823529412,407,Infinity,-1,0,-1,256,0,1
180000,256,256,602.6117647058824,142.9296875,0.9647058823529412,0.9453125,407,Infinity,-1,0.01171875,-1,256,0,1
185000,257,256,604.37109375,141.6216216216216,0.96875,0.9420849420849421,407,Infinity,-1,0.007782101167315175,-1,257,0,1
190000,256,257,602.45,141.1185770750988,0.9653846153846154,0.932806324110672,407,Infinity,-1,0.0078125,-1,256,0,1
195000,256,256,599.4705882352941,142.57587548638134,0.9686274509803922,0.9571984435797666,407,Infinity,-1,0,-1,256,0,1
