tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,341,341,609.26,690.9590443686006,0.05,0.46075085324232085,266,Infinity,-1,0.1935483870967742,-1,341,0,1
10000,341,340,602.592375366569,689.2932551319648,0.1436950146627566,0.4868035190615836,266,Infinity,-1,0.17941176470588235,-1,340,0,1
15000,340,341,601.8445747800587,691.9415204678363,0.20821114369501467,0.4766081871345029,266,Infinity,-1,0.19941348973607037,-1,341,0,1
20000,341,341,606.9941348973607,687.35,0.2727272727272727,0.45,266,Infinity,-1,0.17008797653958943,-1,341,0,1
25000,340,340,602.6242603550296,688.325513196481,0.34615384615384615,0.4750733137829912,266,Infinity,-1,0.17941176470588235,-1,340,0,1
30000,341,341,602.296511627907,688.9356725146199,0.37790697674418605,0.47368421052631576,266,Infinity,-1,0.1348973607038123,-1,341,0,1
35000,341,341,606.693215339233,691.3958944281525,0.4306784660766962,0.49560117302052786,266,Infinity,-1,0.21407624633431085,-1,341,0,1
40000,340,340,603.8970588235294,689.7321428571429,0.47058823529411764,0.4523809523809524,266,Infinity,-1,0.15294117647058825,-1,340,0,1
45000,341,341,607.8475073313783,688.4606413994169,0.5190615835777126,0.5072886297376094,266,Infinity,-1,0.18475073313782991,-1,341,0,1
50000,341,340,605.3567251461989,688.0058479532164,0.564327485380117,0.4619883040935672,266,Infinity,-1,0.18235294117647058,-1,341,0,1
55000,340,341,605.2389380530974,688.9794117647059,0.5250737463126843,0.45588235294117646,266,Infinity,-1,0.17008797653958943,-1,340,0,1
60000,341,341,603.475073313783,690.3165680473372,0.5659824046920822,0.514792899408284,266,Infinity,-1,0.19648093841642228,-1,341,0,1
65000,340,340,602.3929618768328,691.1140350877193,0.5483870967741935,0.4239766081871345,266,Infinity,-1,0.20588235294117646,-1,340,0,1
70000,341,341,599.524926686217,691.1290322580645,0.5718475073313783,0.4281524926686217,266,Infinity,-1,0.16422287390029325,-1,341,0,1
75000,341,341,602.1058823529412,687.7794117647059,0.5294117647058824,0.46176470588235297,266,Infinity,-1,0.19941348973607037,-1,341,0,1
80000,340,340,602.2815249266862,690.2982456140351,0.5718475073313783,0.49415204678362573,266,Infinity,-1,0.1676470588235294,-1,340,0,1
85000,341,341,605.3812316715542,267.93882978723406,0.718475073313783,0.43617021276595747,266,Infinity,-1,0.17008797653958943,-1,341,0,1
90000,341,340,604.9556213017752,205.07462686567163,0.772189349112426,0.48059701492537316,266,Infinity,-1,0.16176470588235295,-1,340,0,1
95000,340,341,605.6900584795321,208.2478134110787,0.7339181286549707,0.43731778425655976,266,Infinity,-1,0.18475073313782991,-1,341,0,1
100000,341,341,604.953216374269,207.41055718475073,0.7777777777777778,0.4838709677419355,266,Infinity,-1,0.17595307917888564,-1,341,0,1
105000,340,340,604.2029411764706,205.14956011730206,0.7235294117647059,0.4633431085043988,266,Infinity,-1,0.15,-1,340,0,1
110000,341,341,604.362831858407,200.78823529411764,0.7640117994100295,0.45588235294117646,266,Infinity,-1,0.16422287390029325,-1,341,0,1
115000,341,341,602.5772594752186,207.2251461988304,0.7638483965014577,0.5175438596491229,266,Infinity,-1,0.17008797653958943,-1,341,0,1
120000,340,340,603.6217008797654,206.66666666666666,0.7859237536656891,0.5221238938053098,266,Infinity,-1,0.19117647058823528,-1,340,0,1
125000,341,341,602.5870206489675,206.09117647058824,0.7846607669616519,0.49117647058823527,266,Infinity,-1,0.1436950146627566,-1,341,0,1
130000,341,340,603.9115044247787,208.33918128654972,0.7787610619469026,0.49122807017543857,266,Infinity,-1,0.15294117647058825,-1,340,0,1
135000,340,341,603.7434402332361,207.1524926686217,0.717201166180758,0.4780058651026393,266,Infinity,-1,0.17302052785923755,-1,341,0,1
140000,341,341,598.3115727002968,210.316715542522,0.7329376854599406,0.4809384164222874,266,Infinity,-1,0.17888563049853373,-1,341,0,1
145000,340,340,609.8921282798834,208.10979228486647,0.760932944606414,0.5014836795252225,266,Infinity,-1,0.2,-1,340,0,1
