tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,144,144,596.921875,748.7868852459017,0.015625,0.45081967213114754,157,Infinity,-1,0.034722222222222224,-1,144,0,1
10000,144,144,608.9219858156029,751.8611111111111,0.028368794326241134,0.4583333333333333,157,Infinity,-1,0.027777777777777776,-1,144,0,1
15000,144,144,604.2986111111111,753.8965517241379,0.05555555555555555,0.4689655172413793,157,Infinity,-1,0.034722222222222224,-1,144,0,1
20000,143,143,601.9109589041096,755.3846153846154,0.0821917808219178,0.4825174825174825,157,Infinity,-1,0.02097902097902098,-1,143,0,1
25000,144,144,602.5664335664336,753.7083333333334,0.11888111888111888,0.3958333333333333,157,Infinity,-1,0.027777777777777776,-1,144,0,1
30000,144,144,605.7083333333334,751.7034482758621,0.1736111111111111,0.4068965517241379,157,Infinity,-1,0.04861111111111111,-1,144,0,1
35000,144,144,602.5594405594405,754.5384615384615,0.20279720279720279,0.4755244755244755,157,Infinity,-1,0.04861111111111111,-1,144,0,1
40000,143,143,605,752.6760563380282,0.3146853146853147,0.4014084507042254,157,Infinity,-1,0.03496503496503497,-1,143,0,1
45000,144,144,607.0479452054794,756.2430555555555,0.17123287671232876,0.4166666666666667,157,Infinity,-1,0.034722222222222224,-1,144,0,1
50000,144,144,608.8321678321678,750.013986013986,0.2517482517482518,0.4755244755244755,157,Infinity,-1,0.027777777777777776,-1,144,0,1
55000,144,144,606.048951048951,755.3448275862069,0.3706293706293706,0.47586206896551725,157,Infinity,-1,0.041666666666666664,-1,144,0,1
60000,143,143,608.0902777777778,755.2013888888889,0.3888888888888889,0.4444444444444444,157,Infinity,-1,0.027972027972027972,-1,143,0,1
65000,144,144,612.2638888888889,756.4825174825174,0.3194444444444444,0.46853146853146854,157,Infinity,-1,0.020833333333333332,-1,144,0,1
70000,144,144,604.2986111111111,758.2708333333334,0.4097222222222222,0.4652777777777778,157,Infinity,-1,0.05555555555555555,-1,144,0,1
75000,144,144,600.8333333333334,755.3333333333334,0.4305555555555556,0.3958333333333333,157,Infinity,-1,0.034722222222222224,-1,144,0,1
80000,143,143,606.0633802816901,760.4055944055945,0.39436619718309857,0.3986013986013986,157,Infinity,-1,0.03496503496503497,-1,143,0,1
85000,144,144,609.4930555555555,530.8145695364238,0.6527777777777778,0.4900662251655629,157,Infinity,-1,0,-1,144,0,1
90000,144,144,606.0138888888889,494.00694444444446,0.6875,0.4652777777777778,157,Infinity,-1,0,-1,144,0,1
95000,144,144,606.6827586206897,497.7986111111111,0.5655172413793104,0.3472222222222222,157,Infinity,-1,0.027777777777777776,-1,144,0,1
