tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,88,88,603.2467532467532,348.7317073170732,0.5714285714285714,0.573170731707317,313,Infinity,-1,0,-1,88,0,1
10000,87,87,602.2298850574713,365.2988505747126,0.632183908045977,0.6206896551724138,313,Infinity,-1,0,-1,87,0,1
15000,88,88,605.625,366.0681818181818,0.625,0.6022727272727273,313,Infinity,-1,0,-1,88,0,1
20000,87,87,600.5113636363636,361.735632183908,0.7272727272727273,0.6781609195402298,313,Infinity,-1,0,-1,87,0,1
25000,88,88,609.6551724137931,360.5,0.6896551724137931,0.625,313,Infinity,-1,0,-1,88,0,1
30000,87,87,599.4204545454545,356.1818181818182,0.6477272727272727,0.6477272727272727,313,Infinity,-1,0,-1,87,0,1
35000,88,88,601.0114942528736,360.9310344827586,0.7586206896551724,0.7126436781609196,313,Infinity,-1,0,-1,88,0,1
40000,87,87,606.1818181818181,357.9425287356322,0.6477272727272727,0.5862068965517241,313,Infinity,-1,0,-1,87,0,1
45000,88,88,602.1954022988506,352.8863636363636,0.632183908045977,0.5454545454545454,313,Infinity,-1,0,-1,88,0,1
50000,87,87,605.0681818181819,363.2298850574713,0.6590909090909091,0.5517241379310345,313,Infinity,-1,0,-1,87,0,1
55000,88,88,599.3636363636364,361.08988764044943,0.6704545454545454,0.5393258426966292,313,Infinity,-1,0,-1,88,0,1
60000,87,87,593,358.5813953488372,0.7241379310344828,0.6744186046511628,313,Infinity,-1,0,-1,87,0,1
65000,88,88,603.3636363636364,362.54545454545456,0.7272727272727273,0.5681818181818182,313,Infinity,-1,0,-1,88,0,1
70000,87,87,601.5581395348837,357.367816091954,0.7441860465116279,0.6551724137931034,313,Infinity,-1,0,-1,87,0,1
75000,88,88,593.7272727272727,351.75,0.7272727272727273,0.6590909090909091,313,Infinity,-1,0,-1,88,0,1
80000,87,87,594.2727272727273,367.4186046511628,0.8068181818181818,0.6627906976744186,313,Infinity,-1,0,-1,87,0,1
85000,88,88,593.0574712643678,203,0.7126436781609196,0.5978260869565217,313,Infinity,-1,0.011363636363636364,-1,88,0,1
90000,87,87,602.8539325842696,179.4367816091954,0.7640449438202247,0.6206896551724138,313,Infinity,-1,0,-1,87,0,1
95000,88,88,601.0581395348837,186.97727272727272,0.7674418604651163,0.6022727272727273,313,Infinity,-1,0,-1,88,0,1
100000,87,87,606.8735632183908,182.54545454545453,0.7701149425287356,0.6136363636363636,313,Infinity,-1,0,-1,87,0,1
105000,88,88,610.25,189.32183908045977,0.875,0.5977011494252874,313,Infinity,-1,0,-1,88,0,1
110000,87,87,609.6590909090909,180.35632183908046,0.7840909090909091,0.6436781609195402,313,Infinity,-1,0,-1,87,0,1
115000,88,88,604.5747126436781,179.47727272727272,0.8390804597701149,0.6477272727272727,313,Infinity,-1,0,-1,88,0,1
120000,87,87,599.9425287356322,180.35632183908046,0.8045977011494253,0.5632183908045977,313,Infinity,-1,0,-1,87,0,1
125000,88,88,602.2954545454545,181.52272727272728,0.875,0.6590909090909091,313,Infinity,-1,0,-1,88,0,1
130000,87,87,601.7045454545455,190.93103448275863,0.7840909090909091,0.5517241379310345,313,Infinity,-1,0,-1,87,0,1
135000,88,88,615.3522727272727,186.67816091954023,0.75,0.6551724137931034,313,Infinity,-1,0,-1,88,0,1
140000,87,87,605.125,194.57303370786516,0.7954545454545454,0.7078651685393258,313,Infinity,-1,0,-1,87,0,1
145000,88,88,613.183908045977,190.35632183908046,0.7931034482758621,0.7126436781609196,313,Infinity,-1,0,-1,88,0,1
150000,87,87,606.8837209302326,181.16091954022988,0.7674418604651163,0.632183908045977,313,Infinity,-1,0,-1,87,0,1
155000,88,88,606.2727272727273,183.6818181818182,0.7159090909090909,0.5681818181818182,313,Infinity,-1,0,-1,88,0,1
160000,87,87,602.2840909090909,187.48275862068965,0.8636363636363636,0.6781609195402298,313,Infinity,-1,0,-1,87,0,1
165000,88,88,596.5057471264367,184.02272727272728,0.7586206896551724,0.5454545454545454,313,Infinity,-1,0,-1,88,0,1
170000,87,87,596.1348314606741,196.67816091954023,0.7752808988764045,0.5747126436781609,313,Infinity,-1,0,-1,87,0,1
175000,88,88,605.1279069767442,185.04545454545453,0.8372093023255814,0.625,313,Infinity,-1,0,-1,88,0,1
180000,87,87,606.8735632183908,181.86363636363637,0.7816091954022989,0.6136363636363636,313,Infinity,-1,0,-1,87,0,1
185000,88,88,603.9772727272727,182.19540229885058,0.7727272727272727,0.6091954022988506,313,Infinity,-1,0,-1,88,0,1
190000,87,87,605.685393258427,181.27586206896552,0.7865168539325843,0.6436781609195402,313,Infinity,-1,0,-1,87,0,1
195000,88,88,610.3218390804598,188.45454545454547,0.8390804597701149,0.7045454545454546,313,Infinity,-1,0,-1,88,0,1
200000,87,87,602.8636363636364,189.20689655172413,0.7840909090909091,0.6551724137931034,313,Infinity,-1,0,-1,87,0,1
205000,88,88,602.2209302325581,177.88636363636363,0.813953488372093,0.6022727272727273,313,Infinity,-1,0,-1,88,0,1
210000,87,87,602.2727272727273,183.11494252873564,0.7840909090909091,0.6206896551724138,313,Infinity,-1,0,-1,87,0,1
215000,88,88,603.4318181818181,186.0681818181818,0.7727272727272727,0.6477272727272727,313,Infinity,-1,0,-1,88,0,1
220000,87,87,608.0114942528736,190.38636363636363,0.8620689655172413,0.6704545454545454,313,Infinity,-1,0,-1,87,0,1
225000,88,88,608.5977011494252,187.1860465116279,0.7931034482758621,0.686046511627907,313,Infinity,-1,0,-1,88,0,1
230000,87,87,598.8275862068965,185.58426966292134,0.7586206896551724,0.6179775280898876,313,Infinity,-1,0,-1,87,0,1
235000,88,88,602.2954545454545,187.02298850574712,0.7954545454545454,0.6551724137931034,313,Infinity,-1,0,-1,88,0,1
240000,87,87,603.9886363636364,185.2093023255814,0.8295454545454546,0.686046511627907,313,Infinity,-1,0,-1,87,0,1
245000,88,88,605.1494252873563,193,0.7816091954022989,0.5393258426966292,313,Infinity,-1,0,-1,88,0,1
250000,87,87,598.8636363636364,180.35632183908046,0.8068181818181818,0.5977011494252874,313,Infinity,-1,0,-1,87,0,1
255000,88,88,597.7159090909091,181.75,0.8068181818181818,0.6136363636363636,313,Infinity,-1,0,-1,88,0,1
260000,87,87,604.5632183908046,189.9318181818182,0.735632183908046,0.5681818181818182,313,Infinity,-1,0,-1,87,0,1
265000,88,88,610.3218390804598,194.74418604651163,0.896551724137931,0.7441860465116279,313,Infinity,-1,0,-1,88,0,1
270000,87,87,608.4831460674158,192.8876404494382,0.7415730337078652,0.6404494382022472,313,Infinity,-1,0,-1,87,0,1
275000,88,88,607.4767441860465,186.2183908045977,0.7674418604651163,0.6091954022988506,313,Infinity,-1,0,-1,88,0,1
280000,87,87,607.3863636363636,186.41176470588235,0.7386363636363636,0.6235294117647059,313,Infinity,-1,0,-1,87,0,1
285000,88,88,608.0229885057471,178.95505617977528,0.7931034482758621,0.651685393258427,313,Infinity,-1,0,-1,88,0,1
290000,87,87,597.1590909090909,183.79545454545453,0.7613636363636364,0.625,313,Infinity,-1,0,-1,87,0,1
295000,88,88,603.4090909090909,184.13636363636363,0.8181818181818182,0.625,313,Infinity,-1,0,-1,88,0,1
300000,87,87,607.4090909090909,190.04545454545453,0.8409090909090909,0.6931818181818182,313,Infinity,-1,0,-1,87,0,1
305000,88,88,606.8735632183908,185.72727272727272,0.8045977011494253,0.5568181818181818,313,Infinity,-1,0,-1,88,0,1
310000,87,87,599.9425287356322,181.37209302325581,0.735632183908046,0.6162790697674418,313,Infinity,-1,0,-1,87,0,1
315000,88,88,604.5454545454545,184.5909090909091,0.7954545454545454,0.5568181818181818,313,Infinity,-1,0,-1,88,0,1
320000,87,87,604,179.5909090909091,0.7840909090909091,0.6590909090909091,313,Infinity,-1,0,-1,87,0,1
325000,88,88,604.5813953488372,183,0.7674418604651163,0.6162790697674418,313,Infinity,-1,0,-1,88,0,1
330000,87,87,604.5747126436781,189.13636363636363,0.8045977011494253,0.6590909090909091,313,Infinity,-1,0,-1,87,0,1
335000,88,88,600.0113636363636,178,0.7840909090909091,0.625,313,Infinity,-1,0,-1,88,0,1
340000,87,87,598.3595505617977,180.61363636363637,0.8202247191011236,0.7159090909090909,313,Infinity,-1,0,-1,87,0,1
345000,88,88,607.448275862069,182.31034482758622,0.7586206896551724,0.7126436781609196,313,Infinity,-1,0,-1,88,0,1
350000,87,87,593.6436781609195,184.95402298850576,0.8045977011494253,0.6436781609195402,313,Infinity,-1,0,-1,87,0,1
355000,88,88,611.9431818181819,182.54022988505747,0.6818181818181818,0.5402298850574713,313,Infinity,-1,0,-1,88,0,1
360000,87,87,601.0930232558139,180.58620689655172,0.8604651162790697,0.7241379310344828,313,Infinity,-1,0,-1,87,0,1
365000,88,88,606.25,188.1685393258427,0.7954545454545454,0.6292134831460674,313,Infinity,-1,0,-1,88,0,1
