tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,81,81,597.9859154929577,705.5507246376811,0.028169014084507043,0.9710144927536232,36,Infinity,-1,0.04938271604938271,-1,81,0,1
10000,80,80,597.2875,706.395061728395,0.125,0.9382716049382716,36,Infinity,-1,0.0375,-1,80,0,1
15000,81,81,599.890243902439,699.2469135802469,0.13414634146341464,1,36,Infinity,-1,0.06172839506172839,-1,81,0,1
20000,80,80,602.379746835443,697.3125,0.21518987341772153,0.9625,36,Infinity,-1,0.05,-1,80,0,1
25000,81,81,602.4146341463414,705.5308641975308,0.23170731707317074,0.9382716049382716,36,Infinity,-1,0.04938271604938271,-1,81,0,1
30000,80,80,601.05,700.65,0.2,0.9625,36,Infinity,-1,0.0375,-1,80,0,1
35000,81,81,597.2658227848101,713.325,0.21518987341772153,0.9625,36,Infinity,-1,0.037037037037037035,-1,81,0,1
40000,80,80,609.2222222222222,703.1829268292682,0.35802469135802467,0.9634146341463414,36,Infinity,-1,0.0375,-1,80,0,1
45000,81,81,609.7901234567901,704.3544303797469,0.32098765432098764,0.9873417721518988,36,Infinity,-1,0.012345679012345678,-1,81,0,1
50000,80,80,598.0864197530864,702.7777777777778,0.345679012345679,0.9629629629629629,36,Infinity,-1,0.025,-1,80,0,1
55000,81,81,607.4177215189874,706.8125,0.35443037974683544,0.9875,36,Infinity,-1,0.037037037037037035,-1,81,0,1
60000,80,80,605.5061728395061,701.6582278481013,0.41975308641975306,0.9493670886075949,36,Infinity,-1,0.025,-1,80,0,1
65000,81,81,606.1481481481482,699.4457831325301,0.35802469135802467,0.9518072289156626,36,Infinity,-1,0.07407407407407407,-1,81,0,1
70000,80,80,602.3333333333334,711.175,0.48148148148148145,0.925,36,Infinity,-1,0.025,-1,80,0,1
75000,80,80,601.675,701.1234567901234,0.4125,0.9506172839506173,36,Infinity,-1,0.0125,-1,80,0,1
80000,81,81,609.367088607595,705.9,0.46835443037974683,0.9625,36,Infinity,-1,0.04938271604938271,-1,81,0,1
85000,80,80,609.7710843373494,629.5679012345679,0.6506024096385542,0.9629629629629629,36,Infinity,-1,0.0125,-1,80,0,1
90000,81,81,602.9615384615385,615.3456790123457,0.6794871794871795,1,36,Infinity,-1,0,-1,81,0,1
95000,80,80,611.1111111111111,616.325,0.7160493827160493,0.975,36,Infinity,-1,0.0125,-1,80,0,1
100000,81,81,612.890243902439,621.7125,0.6829268292682927,0.95,36,Infinity,-1,0.012345679012345678,-1,81,0,1
105000,80,80,607.9625,617.6125,0.775,1,36,Infinity,-1,0,-1,80,0,1
110000,81,81,604.8888888888889,618.3975903614457,0.7407407407407407,0.9879518072289156,36,Infinity,-1,0,-1,81,0,1
115000,80,80,604.9125,623.1772151898734,0.6375,0.9746835443037974,36,Infinity,-1,0.025,-1,80,0,1
120000,81,81,608.05,617.9012345679013,0.75,0.9259259259259259,36,Infinity,-1,0,-1,81,0,1
125000,80,80,602.3875,620.9876543209876,0.6625,0.9629629629629629,36,Infinity,-1,0,-1,80,0,1
