tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,212,212,609.8716577540107,747.4611111111111,0.06951871657754011,0.7777777777777778,67,Infinity,-1,0.0330188679245283,-1,212,0,1
10000,212,212,601.3601895734597,750.6525821596244,0.11848341232227488,0.7605633802816901,67,Infinity,-1,0.014150943396226415,-1,212,0,1
15000,212,211,603.7190476190476,749.260663507109,0.2,0.7725118483412322,67,Infinity,-1,0.03317535545023697,-1,211,0,1
20000,211,212,599.0514018691589,749.6761904761905,0.24299065420560748,0.7428571428571429,67,Infinity,-1,0.014150943396226415,-1,212,0,1
25000,212,212,601.1502347417841,751.4198113207547,0.36619718309859156,0.8254716981132075,67,Infinity,-1,0.02358490566037736,-1,212,0,1
30000,212,212,605.1476190476191,749.0849056603773,0.319047619047619,0.8207547169811321,67,Infinity,-1,0.03773584905660377,-1,212,0,1
35000,211,211,609.6415094339623,753.037558685446,0.42452830188679247,0.7699530516431925,67,Infinity,-1,0.018957345971563982,-1,211,0,1
40000,212,212,603.2547169811321,748.952380952381,0.42924528301886794,0.7476190476190476,67,Infinity,-1,0.018867924528301886,-1,212,0,1
45000,212,212,601.5829383886256,752.2910798122066,0.5781990521327014,0.784037558685446,67,Infinity,-1,0.05660377358490566,-1,212,0,1
50000,212,212,605.3915094339623,750.4694835680751,0.5424528301886793,0.7699530516431925,67,Infinity,-1,0.02830188679245283,-1,212,0,1
55000,211,211,602.0754716981132,742,0.5566037735849056,0.7677725118483413,67,Infinity,-1,0.004739336492890996,-1,211,0,1
60000,212,212,602.7582938388625,748.3127962085308,0.5308056872037915,0.7393364928909952,67,Infinity,-1,0.018867924528301886,-1,212,0,1
65000,212,212,604.2056074766355,747.3490566037735,0.5280373831775701,0.7830188679245284,67,Infinity,-1,0.018867924528301886,-1,212,0,1
70000,211,211,607.7535545023696,748.781990521327,0.5118483412322274,0.7677725118483413,67,Infinity,-1,0.03317535545023697,-1,211,0,1
75000,212,212,598.4976303317535,750.316037735849,0.4928909952606635,0.7547169811320755,67,Infinity,-1,0.02358490566037736,-1,212,0,1
80000,212,212,604.9194312796209,749.1320754716982,0.5450236966824644,0.7547169811320755,67,Infinity,-1,0.04245283018867924,-1,212,0,1
85000,212,212,604.4502369668246,749.9245283018868,0.5545023696682464,0.7877358490566038,67,Infinity,-1,0.02830188679245283,-1,212,0,1
90000,211,211,609.8450704225352,747.9241706161138,0.5117370892018779,0.8104265402843602,67,Infinity,-1,0.02843601895734597,-1,211,0,1
95000,212,212,598.3380281690141,749,0.539906103286385,0.8018867924528302,67,Infinity,-1,0.0330188679245283,-1,212,0,1
100000,212,212,602.3222748815166,751.4170616113744,0.5355450236966824,0.7298578199052133,67,Infinity,-1,0.04716981132075472,-1,212,0,1
105000,212,211,609.8537735849056,751.1455399061033,0.5047169811320755,0.8075117370892019,67,Infinity,-1,0.014218009478672985,-1,211,0,1
110000,211,212,603.2227488151659,748.0714285714286,0.5592417061611374,0.7904761904761904,67,Infinity,-1,0.03773584905660377,-1,212,0,1
115000,212,212,607.0619047619048,747.3708920187794,0.4857142857142857,0.755868544600939,67,Infinity,-1,0.018867924528301886,-1,212,0,1
120000,212,212,600.8971962616822,750.1981132075472,0.5607476635514018,0.7594339622641509,67,Infinity,-1,0.014150943396226415,-1,212,0,1
125000,211,211,605.1714285714286,747.0990566037735,0.5523809523809524,0.7641509433962265,67,Infinity,-1,0.014218009478672985,-1,211,0,1
130000,212,212,607.0236966824644,749.0990566037735,0.5402843601895735,0.7877358490566038,67,Infinity,-1,0.018867924528301886,-1,212,0,1
135000,212,212,607.2547169811321,746.7156398104265,0.5188679245283019,0.7582938388625592,67,Infinity,-1,0.0330188679245283,-1,212,0,1
140000,212,211,600.4225352112676,748.7122641509434,0.5164319248826291,0.7405660377358491,67,Infinity,-1,0.009478672985781991,-1,211,0,1
145000,211,212,605.373831775701,753.5680751173709,0.40654205607476634,0.7230046948356808,67,Infinity,-1,0.0330188679245283,-1,212,0,1
