tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,261,261,601.3231441048035,214.87301587301587,0.5633187772925764,0.5357142857142857,196,Infinity,-1,0.019157088122605363,-1,261,0,1
10000,261,261,604.4638783269962,212.53076923076924,0.55893536121673,0.49615384615384617,196,Infinity,-1,0.022988505747126436,-1,261,0,1
15000,261,261,605.376923076923,214.41923076923078,0.6,0.5269230769230769,196,Infinity,-1,0.03065134099616858,-1,261,0,1
20000,261,261,602.1609195402299,217.12260536398466,0.6283524904214559,0.5440613026819924,196,Infinity,-1,0.03065134099616858,-1,261,0,1
25000,261,261,601.7653846153846,214.76538461538462,0.5769230769230769,0.43846153846153846,196,Infinity,-1,0.034482758620689655,-1,261,0,1
30000,261,261,602.3587786259542,222.23938223938225,0.6603053435114504,0.4980694980694981,196,Infinity,-1,0.038314176245210725,-1,261,0,1
35000,261,261,603.0916030534352,215.5530303030303,0.6755725190839694,0.5265151515151515,196,Infinity,-1,0.034482758620689655,-1,261,0,1
40000,261,261,603.1423076923077,218.66923076923078,0.6846153846153846,0.5,196,Infinity,-1,0.0038314176245210726,-1,261,0,1
45000,261,261,609.2741312741313,220.30268199233717,0.749034749034749,0.48659003831417624,196,Infinity,-1,0.01532567049808429,-1,261,0,1
50000,261,261,598.9348659003831,218.2923076923077,0.7854406130268199,0.55,196,Infinity,-1,0.01532567049808429,-1,261,0,1
55000,261,261,605.0306513409962,222.35496183206106,0.7701149425287356,0.5343511450381679,196,Infinity,-1,0.034482758620689655,-1,261,0,1
60000,261,260,599.912213740458,217.2290076335878,0.7748091603053435,0.5076335877862596,196,Infinity,-1,0.0038314176245210726,-1,261,0,1
65000,261,261,604.8153846153846,218.5653846153846,0.7461538461538462,0.5192307692307693,196,Infinity,-1,0.026923076923076925,-1,260,0,1
70000,261,261,602.0229007633587,216.49618320610688,0.7633587786259542,0.5343511450381679,196,Infinity,-1,0.01532567049808429,-1,261,0,1
75000,260,261,603.8192307692308,214.09652509652508,0.7653846153846153,0.4942084942084942,196,Infinity,-1,0.022988505747126436,-1,261,0,1
80000,261,261,602.7110266159696,214.56153846153848,0.7566539923954373,0.5192307692307693,196,Infinity,-1,0.038314176245210725,-1,261,0,1
85000,261,261,604.2741312741313,635.075,0.637065637065637,0.5541666666666667,196,Infinity,-1,0.03065134099616858,-1,261,0,1
90000,261,261,602.8965517241379,658.2183908045977,0.6015325670498084,0.5363984674329502,196,Infinity,-1,0.03065134099616858,-1,261,0,1
95000,261,261,603.0532319391635,651.7038461538461,0.596958174904943,0.5307692307692308,196,Infinity,-1,0.04980842911877394,-1,261,0,1
100000,261,261,606.1589147286821,656.4208494208494,0.5930232558139535,0.5096525096525096,196,Infinity,-1,0.0421455938697318,-1,261,0,1
105000,261,261,604.7786259541984,652.9427480916031,0.5534351145038168,0.5229007633587787,196,Infinity,-1,0.05363984674329502,-1,261,0,1
110000,261,261,607.8136882129278,656.6136363636364,0.5741444866920152,0.5303030303030303,196,Infinity,-1,0.04597701149425287,-1,261,0,1
115000,261,261,597.5173745173745,653.1846153846154,0.5637065637065637,0.5307692307692308,196,Infinity,-1,0.03065134099616858,-1,261,0,1
120000,261,261,604.0572519083969,657.8538461538461,0.5877862595419847,0.4807692307692308,196,Infinity,-1,0.038314176245210725,-1,261,0,1
125000,261,261,602.123076923077,650.8219696969697,0.5769230769230769,0.5189393939393939,196,Infinity,-1,0.07662835249042145,-1,261,0,1
130000,261,261,605.7538461538461,658.3359073359073,0.6307692307692307,0.5173745173745173,196,Infinity,-1,0.034482758620689655,-1,261,0,1
135000,261,261,600.9618320610687,655.7674418604652,0.6297709923664122,0.4806201550387597,196,Infinity,-1,0.0421455938697318,-1,261,0,1
140000,261,260,604.4252873563219,658.4600760456274,0.632183908045977,0.5247148288973384,196,Infinity,-1,0.019157088122605363,-1,261,0,1
145000,261,261,601.95,657.6130268199233,0.6076923076923076,0.524904214559387,196,Infinity,-1,0.06538461538461539,-1,260,0,1
150000,261,261,604.236641221374,654.5747126436781,0.6068702290076335,0.5478927203065134,196,Infinity,-1,0.04597701149425287,-1,261,0,1
155000,260,261,600.1877394636016,654.675572519084,0.5900383141762452,0.5725190839694656,196,Infinity,-1,0.034482758620689655,-1,261,0,1
160000,261,261,607.2671755725191,657.0038461538461,0.5954198473282443,0.5346153846153846,196,Infinity,-1,0.04980842911877394,-1,261,0,1
165000,261,261,607.5,655.7394636015325,0.5923076923076923,0.5134099616858238,196,Infinity,-1,0.0421455938697318,-1,261,0,1
170000,261,261,601.9310344827586,653.615969581749,0.5708812260536399,0.5285171102661597,196,Infinity,-1,0.03065134099616858,-1,261,0,1
175000,261,261,599.7061068702291,659.057915057915,0.5954198473282443,0.5482625482625483,196,Infinity,-1,0.0421455938697318,-1,261,0,1
180000,261,261,605.9153846153846,656.2413793103449,0.6153846153846154,0.5708812260536399,196,Infinity,-1,0.07279693486590039,-1,261,0,1
185000,261,261,602.6679389312977,654.9389312977099,0.5916030534351145,0.5038167938931297,196,Infinity,-1,0.034482758620689655,-1,261,0,1
190000,261,261,605.7490347490348,659.4169884169884,0.583011583011583,0.528957528957529,196,Infinity,-1,0.034482758620689655,-1,261,0,1
