tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,168,168,604.6802721088435,788.3428571428572,0.013605442176870748,0.6142857142857143,336,Infinity,-1,0,-1,168,0,1
10000,167,167,606.9585798816568,790.5238095238095,0.05325443786982249,0.5535714285714286,336,Infinity,-1,0,-1,167,0,1
15000,167,167,600.3414634146342,787.1309523809524,0.12804878048780488,0.5773809523809523,336,Infinity,-1,0,-1,167,0,1
20000,167,167,601.3529411764706,789.556886227545,0.1411764705882353,0.5808383233532934,336,Infinity,-1,0,-1,167,0,1
25000,167,167,605.7964071856287,778.9640718562874,0.20958083832335328,0.6047904191616766,336,Infinity,-1,0,-1,167,0,1
30000,168,167,605.5151515151515,786.952380952381,0.28484848484848485,0.6190476190476191,336,Infinity,-1,0,-1,167,0,1
35000,167,168,602.7964071856287,787.0239520958083,0.2994011976047904,0.6646706586826348,336,Infinity,-1,0,-1,168,0,1
40000,167,167,604,778.222891566265,0.3254437869822485,0.5421686746987951,336,Infinity,-1,0,-1,167,0,1
45000,167,167,603.0963855421687,784.4082840236687,0.4036144578313253,0.5621301775147929,336,Infinity,-1,0,-1,167,0,1
50000,167,167,607.5928143712575,785.5575757575757,0.3532934131736527,0.5818181818181818,336,Infinity,-1,0,-1,167,0,1
55000,167,167,604.5917159763313,789.4023668639053,0.3905325443786982,0.5621301775147929,336,Infinity,-1,0,-1,167,0,1
60000,168,168,609.4036144578313,784.6666666666666,0.42168674698795183,0.5333333333333333,336,Infinity,-1,0.005952380952380952,-1,168,0,1
65000,167,167,600.7065868263473,788.1547619047619,0.46706586826347307,0.6011904761904762,336,Infinity,-1,0,-1,167,0,1
70000,167,167,597.1952662721893,788.3928571428571,0.3609467455621302,0.5952380952380952,336,Infinity,-1,0,-1,167,0,1
75000,167,167,607.9156626506024,785.1385542168674,0.4819277108433735,0.6024096385542169,336,Infinity,-1,0,-1,167,0,1
80000,167,167,598.9101796407185,781.1071428571429,0.47904191616766467,0.6130952380952381,336,Infinity,-1,0,-1,167,0,1
85000,168,168,603.1071428571429,321.41621621621624,0.7023809523809523,0.5243243243243243,336,Infinity,-1,0,-1,168,0,1
90000,167,167,604.8922155688623,236.95238095238096,0.7724550898203593,0.5952380952380952,336,Infinity,-1,0,-1,167,0,1
