tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,287,287,604.9444444444445,572.156862745098,0.40476190476190477,0.5686274509803921,442,Infinity,-1,0.04529616724738676,-1,287,0,1
10000,287,287,604.0526315789474,575.4471830985915,0.41754385964912283,0.5316901408450704,442,Infinity,-1,0.06620209059233449,-1,287,0,1
15000,287,286,603.71875,575.6271777003484,0.4340277777777778,0.5121951219512195,442,Infinity,-1,0.07692307692307693,-1,286,0,1
20000,286,287,604.751724137931,577.6180555555555,0.5310344827586206,0.5104166666666666,442,Infinity,-1,0.08013937282229965,-1,287,0,1
25000,287,287,606.3566433566433,578.98606271777,0.5034965034965035,0.4843205574912892,442,Infinity,-1,0.09059233449477352,-1,287,0,1
30000,287,287,599.6631578947369,571.583916083916,0.5719298245614035,0.5,442,Infinity,-1,0.09407665505226481,-1,287,0,1
35000,286,286,602.439024390244,570.6805555555555,0.5958188153310104,0.5381944444444444,442,Infinity,-1,0.09090909090909091,-1,286,0,1
40000,287,287,606.3391608391609,571.916083916084,0.6748251748251748,0.6013986013986014,442,Infinity,-1,0.09059233449477352,-1,287,0,1
45000,287,287,602.3263888888889,574.3496503496503,0.6805555555555556,0.5699300699300699,442,Infinity,-1,0.06968641114982578,-1,287,0,1
50000,287,286,607.0944055944055,573.4634146341464,0.6748251748251748,0.5296167247386759,442,Infinity,-1,0.06293706293706294,-1,287,0,1
55000,286,287,604.5888501742161,574.0801393728223,0.6550522648083623,0.554006968641115,442,Infinity,-1,0.0627177700348432,-1,286,0,1
60000,287,287,600.2447552447552,575.4791666666666,0.7482517482517482,0.4861111111111111,442,Infinity,-1,0.07665505226480836,-1,287,0,1
65000,287,287,606.6771929824562,572.616724738676,0.7157894736842105,0.5052264808362369,442,Infinity,-1,0.06620209059233449,-1,287,0,1
70000,286,286,604.6206896551724,573.4564459930314,0.7103448275862069,0.5574912891986062,442,Infinity,-1,0.07692307692307693,-1,286,0,1
75000,287,287,603.7038327526133,569.8315789473684,0.7212543554006968,0.5508771929824562,442,Infinity,-1,0.06968641114982578,-1,287,0,1
80000,287,287,604.1052631578947,574.0982456140351,0.7228070175438597,0.5263157894736842,442,Infinity,-1,0.07317073170731707,-1,287,0,1
85000,287,286,604.9479166666666,573.7743055555555,0.7256944444444444,0.5104166666666666,442,Infinity,-1,0.0944055944055944,-1,287,0,1
90000,286,287,603,572.5540069686411,0.6888111888111889,0.5121951219512195,442,Infinity,-1,0.06968641114982578,-1,286,0,1
95000,287,287,600.3693379790941,572.0491228070175,0.686411149825784,0.512280701754386,442,Infinity,-1,0.08013937282229965,-1,287,0,1
100000,287,287,607.5594405594405,572.0790378006873,0.7132867132867133,0.5360824742268041,442,Infinity,-1,0.07317073170731707,-1,287,0,1
105000,286,286,602.3111888111888,572.534965034965,0.7167832167832168,0.548951048951049,442,Infinity,-1,0.07342657342657342,-1,286,0,1
110000,287,287,605.0798611111111,571.9721254355401,0.7083333333333334,0.5296167247386759,442,Infinity,-1,0.09407665505226481,-1,287,0,1
115000,287,287,604.3671328671329,576.2587412587412,0.7062937062937062,0.5244755244755245,442,Infinity,-1,0.04878048780487805,-1,287,0,1
120000,287,287,604.0694444444445,578.4859154929577,0.7152777777777778,0.5140845070422535,442,Infinity,-1,0.07665505226480836,-1,287,0,1
125000,286,286,605.3333333333334,571.4103448275862,0.7192982456140351,0.5275862068965518,442,Infinity,-1,0.07342657342657342,-1,286,0,1
130000,287,287,604.4285714285714,574.9859649122807,0.7177700348432056,0.5017543859649123,442,Infinity,-1,0.0627177700348432,-1,287,0,1
135000,287,287,602.0278745644599,566.5454545454545,0.686411149825784,0.45454545454545453,442,Infinity,-1,0.06620209059233449,-1,287,0,1
140000,287,286,607.8780487804878,575.9895833333334,0.7560975609756098,0.5034722222222222,442,Infinity,-1,0.06993006993006994,-1,286,0,1
145000,286,287,602.8188153310105,575.8771929824561,0.735191637630662,0.5017543859649123,442,Infinity,-1,0.10452961672473868,-1,287,0,1
150000,287,287,603.740350877193,571.7777777777778,0.6982456140350877,0.4826388888888889,442,Infinity,-1,0.07665505226480836,-1,287,0,1
155000,287,286,605.1076388888889,572.6888111888112,0.7604166666666666,0.5629370629370629,442,Infinity,-1,0.08710801393728224,-1,287,0,1
160000,286,287,606.6724738675958,571.219512195122,0.6933797909407665,0.4878048780487805,442,Infinity,-1,0.08041958041958042,-1,286,0,1
165000,287,287,605.1017543859649,568.9859154929577,0.7017543859649122,0.5316901408450704,442,Infinity,-1,0.059233449477351915,-1,287,0,1
170000,287,287,607.3993055555555,571.8927335640138,0.6840277777777778,0.5121107266435986,442,Infinity,-1,0.08362369337979095,-1,287,0,1
175000,251,251,605.3732394366198,573.3298245614035,0.6971830985915493,0.5578947368421052,442,Infinity,-1,0.08366533864541832,-1,251,0,1
